# Created on 2025-06-14 19:41:49 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G18
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5362 22.34166666667    8.19981    87.99339               -92.189     20.806       0
       5363 22.34583333333    8.10619    88.04653               -92.053     13.648       0
       5364 22.35000000000    8.01261    88.09967               -92.052     12.839       0
       5365 22.35416666667    7.91907    88.15284               -91.975     21.910       0
       5366 22.35833333333    7.82557    88.20602               -91.930     23.271       0
       5367 22.36250000000    7.73210    88.25921               -91.859     36.510       0
       5368 22.36666666667    7.63868    88.31241               -91.722     38.880       0
       5369 22.37083333333    7.54528    88.36563               -91.602     34.473       0
       5370 22.37500000000    7.45193    88.41887               -91.461     18.027       0
       5371 22.37916666667    7.35861    88.47212               -91.315     15.485       0
       5372 22.38333333333    7.26533    88.52538               -91.341      3.769       0
       5373 22.38750000000    7.17208    88.57865               -91.233     32.379       0
       5374 22.39166666667    7.07888    88.63194               -91.070     39.147       0
       5375 22.39583333333    6.98571    88.68524               -91.002     37.452       0
       5376 22.40000000000    6.89257    88.73855               -90.956     25.355       0
       5377 22.40416666667    6.79947    88.79188               -90.925     20.977       0
       5378 22.40833333333    6.70641    88.84522               -90.761     15.019       0
       5379 22.41250000000    6.61339    88.89857               -90.758     20.673       0
       5380 22.41666666667    6.52040    88.95193               -90.565     26.812       0
       5381 22.42083333333    6.42744    89.00531               -90.491     32.893       0
       5382 22.42500000000    6.33453    89.05869               -90.412     56.421       0
       5383 22.42916666667    6.24165    89.11209               -90.323     58.173       0
       5384 22.43333333333    6.14880    89.16550               -90.287     32.294       0
       5385 22.43750000000    6.05599    89.21892               -90.186     28.963       0
       5386 22.44166666667    5.96322    89.27235               -90.071     33.522       0
       5387 22.44583333333    5.87048    89.32579               -89.952     22.291       0
       5388 22.45000000000    5.77778    89.37924               -89.887     24.803       0
       5389 22.45416666667    5.68512    89.43270               -89.701     30.086       0
       5390 22.45833333333    5.59249    89.48617               -89.665     49.197       0
       5391 22.46250000000    5.49990    89.53965               -89.585     46.428       0
       5392 22.46666666667    5.40734    89.59314               -89.508     34.083       0
       5393 22.47083333333    5.31481    89.64664               -89.425     20.035       0
       5394 22.47500000000    5.22233    89.70015               -89.303     10.755       0
       5395 22.47916666667    5.12988    89.75367               -89.108      1.447       0
       5396 22.48333333333    5.03746    89.80720               -89.100     -3.541       0
       5397 22.48750000000    4.94508    89.86074               -89.075     21.310       0
       5398 22.49166666667    4.85273    89.91428               -88.965     26.031       0
       5399 22.49583333333    4.76042    89.96784               -88.780     49.664       0
       5400 22.50000000000    4.66814    90.02140               -88.708     42.002       0
       5401 22.50416666667    4.57590    90.07497               -88.432     52.224       0
       5402 22.50833333333    4.48370    90.12855               -88.130     45.362       0
       5403 22.51250000000    4.39153    90.18213               -88.207     32.589       0
       5404 22.51666666667    4.29939    90.23573               -88.256     22.338       0
       5405 22.52083333333    4.20729    90.28933               -88.252     10.222       0
       5406 22.52500000000    4.11522    90.34294               -88.259     11.183       0
       5407 22.52916666667    4.02319    90.39655               -88.301     16.894       0
       5408 22.53333333333    3.93119    90.45017               -88.052     31.199       0
       5409 22.53750000000    3.83923    90.50380               -87.665     63.541       0
       5410 22.54166666667    3.74730    90.55744               -87.617     74.857       0
       5411 22.54583333333    3.65540    90.61108               -87.559     59.229       0
       5412 22.55000000000    3.56354    90.66473               -87.602     43.706       0
       5413 22.55416666667    3.47172    90.71838               -87.675     33.322       0
       5414 22.55833333333    3.37993    90.77204               -87.565     24.346       0
       5415 22.56250000000    3.28817    90.82571               -87.219     19.835       0
       5416 22.56666666667    3.19645    90.87938               -87.139     20.387       0
       5417 22.57083333333    3.10476    90.93305               -87.176     19.055       0
       5418 22.57500000000    3.01310    90.98673               -87.321     20.035       0
       5419 22.57916666667    2.92148    91.04042               -87.336     22.966       0
       5420 22.58333333333    2.82989    91.09411               -87.134     27.097       0
       5421 22.58750000000    2.73834    91.14780               -86.685     42.516       0
       5422 22.59166666667    2.64681    91.20150                66.778     68.385       2
       5423 22.59583333333    2.55533    91.25521                66.918     70.003       0
       5424 22.60000000000    2.46387    91.30891                66.928     64.292       0
       5425 22.60416666667    2.37245    91.36263                66.861     58.087       0
       5426 22.60833333333    2.28107    91.41634               -74.644     53.271       0
       5427 22.61250000000    2.18971    91.47006                46.468     38.766       2
       5428 22.61666666667    2.09839    91.52378                44.147     34.635       2
