# Created on 2025-06-14 19:41:17 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R16 (k = -1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5139 21.41250000000    9.32642   215.40560                19.932    126.469   57344
       5140 21.41666666667    9.20581   215.36714                20.320    138.978   57344
       5141 21.42083333333    9.08527   215.32875                20.737    115.274   57344
       5142 21.42500000000    8.96479   215.29041                21.130    125.504   57344
       5143 21.42916666667    8.84438   215.25214                21.480    125.066   57344
       5144 21.43333333333    8.72403   215.21393                22.016    136.796   57344
       5145 21.43750000000    8.60375   215.17579                22.258    130.132   57344
       5146 21.44166666667    8.48353   215.13770                22.722    138.403   57344
       5147 21.44583333333    8.36338   215.09968                23.042    120.721   57344
       5148 21.45000000000    8.24329   215.06171                23.445    117.798   57344
       5149 21.45416666667    8.12327   215.02381                23.743    117.535   57344
       5150 21.45833333333    8.00331   214.98597                24.108    138.277   57344
       5151 21.46250000000    7.88342   214.94818                24.501    129.693   57344
       5152 21.46666666667    7.76360   214.91046                25.015    141.014   57344
       5153 21.47083333333    7.64384   214.87279                25.312    131.788   57344
       5154 21.47500000000    7.52414   214.83518                25.701    123.468   57344
       5155 21.47916666667    7.40451   214.79763                26.059    112.878   57344
       5156 21.48333333333    7.28495   214.76014                26.274    125.689   57344
       5157 21.48750000000    7.16545   214.72270                26.773    139.056   57344
       5158 21.49166666667    7.04602   214.68533                27.192    149.159   57344
       5159 21.49583333333    6.92666   214.64800                27.588    143.021   57344
       5160 21.50000000000    6.80736   214.61073                27.772    121.286   57344
       5161 21.50416666667    6.70372   214.53448                28.263    125.124   57344
       5162 21.50833333333    6.58453   214.49719                28.742    121.549   57344
       5163 21.51250000000    6.46544   214.45990                29.110    156.174   57344
       5164 21.51666666667    6.34643   214.42259                29.365    125.114   57344
       5165 21.52083333333    6.22752   214.38527                29.973    176.828   57344
       5166 21.52500000000    6.10869   214.34795                30.309    136.922   57344
       5167 21.52916666667    5.98996   214.31061                30.802    156.875   57344
       5168 21.53333333333    5.87132   214.27326                31.065    102.979   57344
       5169 21.53750000000    5.75278   214.23589                31.275    128.174   57344
       5170 21.54166666667    5.63432   214.19852                31.765    119.980   57344
       5171 21.54583333333    5.51596   214.16113                31.940    132.704   57344
       5172 21.55000000000    5.39769   214.12373                32.556    170.681   57344
       5173 21.55416666667    5.27951   214.08632                32.748    150.348   57344
       5174 21.55833333333    5.16142   214.04889                33.189    186.152   57344
       5175 21.56250000000    5.04343   214.01145                33.377    111.299   57344
       5176 21.56666666667    4.92552   213.97399                33.763    129.859   57344
       5177 21.57083333333    4.80771   213.93653                33.808     80.678   57344
       5178 21.57500000000    4.68999   213.89904                34.019    159.584   57344
       5179 21.57916666667    4.57236   213.86155                34.415    129.557   57344
       5180 21.58333333333    4.45483   213.82404                34.610    152.871   57344
       5181 21.58750000000    4.33738   213.78651                35.004    174.695   57344
       5182 21.59166666667    4.22003   213.74897                35.196    159.876   57344
       5183 21.59583333333    4.10277   213.71141                35.567    166.900   57344
       5184 21.60000000000    3.98560   213.67384                35.535    144.941   57344
       5185 21.60416666667    3.86853   213.63625                35.662    110.997   57344
       5186 21.60833333333    3.75155   213.59865                35.779    111.699   57344
       5187 21.61250000000    3.63465   213.56103                35.713    120.760   57344
       5188 21.61666666667    3.51785   213.52339                36.255    142.369   57344
       5189 21.62083333333    3.40114   213.48573                36.213    132.616   57344
       5190 21.62500000000    3.28453   213.44806                36.802    205.277   57344
       5191 21.62916666667    3.16800   213.41037                36.784    163.364   57344
       5192 21.63333333333    3.05157   213.37267                37.000    160.675   57344
       5193 21.63750000000    2.93523   213.33494                37.342    186.415   57344
       5194 21.64166666667    2.81898   213.29720                37.368    144.678   57344
       5195 21.64583333333    2.70283   213.25944                37.510    174.656   57344
       5196 21.65000000000    2.58676   213.22166                37.667    115.703   57344
       5197 21.65416666667    2.47079   213.18387                37.447     94.104   57344
       5198 21.65833333333    2.35491   213.14605                37.767    135.140   57344
       5199 21.66250000000    2.23912   213.10821                51.934      0.000   57408
       5200 21.66666666667    2.12342   213.07036              -339.678    102.638   57346
       5201 21.67083333333    2.00782   213.03248                52.424      0.000   57408
       5202 21.67500000000    1.89230   212.99459              -320.271    123.848   57344
       5203 21.67916666667    1.77688   212.95667              -320.054    126.254   57344
       5204 21.68333333333    1.66155   212.91874              -319.495    164.455   57344
       5205 21.68750000000    1.54631   212.88078                53.449      0.000   57408
       5206 21.69166666667    1.43117   212.84281              -319.198    140.099   57344
       5207 21.69583333333    1.31611   212.80481              -334.812    173.779   57346
       5208 21.70000000000    1.20115   212.76679              -334.705    151.127   57344
       5209 21.70416666667    1.08628   212.72875              -334.424    141.326   57344
       5210 21.70833333333    0.97150   212.69068                 0.000    189.377   57486
       5211 21.71250000000    0.85681   212.65260              -333.337    172.473   57346
       5212 21.71666666667    0.74222   212.61449              -333.075    149.257   57344
       5213 21.72083333333    0.62771   212.57636              -299.955      0.000   57408
       5214 21.72500000000    0.51330   212.53821                 0.000      0.000   57582
       5215 21.72916666667    0.39898   212.50003              -195.471    151.215   57347
       5216 21.73333333333    0.28474   212.46183              -195.213    137.887   57344
       5217 21.73750000000    0.17061   212.42361                 0.000      0.000   57425
