# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G26
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4529 18.87083333333   61.88058   255.38284               -69.481     33.912       0
       4530 18.87500000000   61.88905   255.13588               -69.468     33.617       0
       4531 18.87916666667   61.89684   254.88868               -69.461     33.997       0
       4532 18.88333333333   61.90396   254.64128               -69.439     33.017       0
       4533 18.88750000000   61.91040   254.39366               -69.412     32.979       0
       4534 18.89166666667   61.91618   254.14586               -69.381     34.978       0
       4535 18.89583333333   61.92128   253.89789               -69.380     34.930       0
       4536 18.90000000000   61.92570   253.64975               -69.373     33.779       0
       4537 18.90416666667   61.92945   253.40146               -69.354     34.454       0
       4538 18.90833333333   61.93252   253.15305               -69.332     33.950       0
       4539 18.91250000000   61.93492   252.90451               -69.329     33.864       0
       4540 18.91666666667   61.93664   252.65587               -69.300     34.121       0
       4541 18.92083333333   61.93768   252.40713               -69.290     35.397       0
       4542 18.92500000000   61.93805   252.15832               -69.264     33.284       0
       4543 18.92916666667   61.93774   251.90945               -69.261     33.826       0
       4544 18.93333333333   61.93675   251.66053               -69.248     33.531       0
       4545 18.93750000000   61.93509   251.41157               -69.225     33.188       0
       4546 18.94166666667   61.93274   251.16260               -69.223     34.378       0
       4547 18.94583333333   61.92973   250.91361               -69.197     36.044       0
       4548 18.95000000000   61.92603   250.66464               -69.200     35.654       0
       4549 18.95416666667   61.92166   250.41568               -69.189     35.273       0
       4550 18.95833333333   61.91661   250.16676               -69.187     35.149       0
       4551 18.96250000000   61.91088   249.91789               -69.168     34.131       0
       4552 18.96666666667   61.90448   249.66909               -69.166     33.693       0
       4553 18.97083333333   61.89740   249.42036               -69.143     35.492       0
       4554 18.97500000000   61.88965   249.17173               -69.145     34.502       0
       4555 18.97916666667   61.88122   248.92320               -69.119     36.291       0
       4556 18.98333333333   61.87212   248.67479               -69.119     36.681       0
       4557 18.98750000000   61.86235   248.42651               -69.114     34.721       0
       4558 18.99166666667   61.85190   248.17838               -69.112     34.683       0
       4559 18.99583333333   61.84078   247.93041               -69.081     33.702       0
       4560 19.00000000000   61.82899   247.68261               -69.080     34.169       0
       4561 19.00416666667   61.81653   247.43500               -69.053     33.188       0
       4562 19.00833333333   61.80340   247.18760               -69.061     34.207       0
       4563 19.01250000000   61.78960   246.94040               -69.037     35.701       0
       4564 19.01666666667   61.77513   246.69344               -69.035     35.273       0
       4565 19.02083333333   61.75999   246.44672               -69.019     34.549       0
       4566 19.02500000000   61.74419   246.20025               -69.016     35.406       0
       4567 19.02916666667   61.72772   245.95405               -69.001     35.996       0
       4568 19.03333333333   61.71059   245.70813               -68.989     34.721       0
       4569 19.03750000000   61.69280   245.46250               -68.979     35.101       0
       4570 19.04166666667   61.67435   245.21718               -68.958     34.978       0
       4571 19.04583333333   61.65524   244.97218               -68.944     34.121       0
       4572 19.05000000000   61.63546   244.72751               -68.931     33.950       0
       4573 19.05416666667   61.61504   244.48318               -68.932     36.424       0
       4574 19.05833333333   61.59395   244.23922               -68.902     35.654       0
       4575 19.06250000000   61.57221   243.99562               -68.897     36.796       0
       4576 19.06666666667   61.54982   243.75240               -68.874     36.206       0
       4577 19.07083333333   61.52678   243.50957               -68.855     36.167       0
       4578 19.07500000000   61.50309   243.26715               -68.832     35.225       0
       4579 19.07916666667   61.47875   243.02515               -68.821     35.482       0
       4580 19.08333333333   61.45377   242.78357               -68.793     35.777       0
       4581 19.08750000000   61.42814   242.54244               -68.773     36.120       0
       4582 19.09166666667   61.40187   242.30176               -68.739     35.444       0
       4583 19.09583333333   61.37496   242.06154               -68.741     36.634       0
       4584 19.10000000000   61.34740   241.82179               -68.709     35.492       0
       4585 19.10416666667   61.31922   241.58253               -68.675     34.502       0
       4586 19.10833333333   61.29040   241.34377               -68.669     36.206       0
       4587 19.11250000000   61.26094   241.10551               -68.653     34.978       0
       4588 19.11666666667   61.23086   240.86777               -68.616     34.635       0
       4589 19.12083333333   61.20014   240.63056               -68.588     33.997       0
       4590 19.12500000000   61.16880   240.39389               -68.571     34.892       0
       4591 19.12916666667   61.13684   240.15776               -68.539     34.549       0
       4592 19.13333333333   61.10425   239.92220               -68.508     36.510       0
       4593 19.13750000000   61.07104   239.68720               -68.499     35.996       0
       4594 19.14166666667   61.03722   239.45278               -68.471     35.654       0
       4595 19.14583333333   61.00278   239.21895               -68.441     36.291       0
