# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G10
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5629 23.45416666667   50.55960    64.13337              -164.203     20.853       0
       5630 23.45833333333   50.45075    64.10843              -164.181     19.959       0
       5631 23.46250000000   50.34189    64.08400              -164.158     20.806       0
       5632 23.46666666667   50.23302    64.06007              -164.131     20.720       0
       5633 23.47083333333   50.12413    64.03662              -164.107     19.483       0
       5634 23.47500000000   50.01524    64.01366              -164.083     20.206       0
       5635 23.47916666667   49.90633    63.99119              -164.060     20.035       0
       5636 23.48333333333   49.79741    63.96920              -164.038     19.911       0
       5637 23.48750000000   49.68848    63.94768              -164.007     19.407       0
       5638 23.49166666667   49.57955    63.92664              -163.993     19.273       0
       5639 23.49583333333   49.47061    63.90606              -163.975     20.339       0
       5640 23.50000000000   49.36165    63.88596              -163.942     19.997       0
       5641 23.50416666667   49.25270    63.86631              -163.926     20.082       0
       5642 23.50833333333   49.14373    63.84713              -163.889     19.835       0
       5643 23.51250000000   49.03476    63.82839              -163.860     20.720       0
       5644 23.51666666667   48.92579    63.81011              -163.854     19.692       0
       5645 23.52083333333   48.81681    63.79228              -163.809     20.720       0
       5646 23.52500000000   48.70783    63.77490              -163.782     20.891       0
       5647 23.52916666667   48.59885    63.75795              -163.743     19.787       0
       5648 23.53333333333   48.48986    63.74145              -163.709     19.026       0
       5649 23.53750000000   48.38087    63.72538              -163.698     20.282       0
       5650 23.54166666667   48.27189    63.70974              -163.658     20.339       0
       5651 23.54583333333   48.16290    63.69453              -163.644     19.321       0
       5652 23.55000000000   48.05391    63.67975              -163.619     20.501       0
       5653 23.55416666667   47.94492    63.66538              -163.597     20.206       0
       5654 23.55833333333   47.83593    63.65144              -163.566     19.825       0
       5655 23.56250000000   47.72695    63.63792              -163.540     20.844       0
       5656 23.56666666667   47.61797    63.62480              -163.505     19.702       0
       5657 23.57083333333   47.50899    63.61210              -163.472     20.206       0
       5658 23.57500000000   47.40001    63.59980              -163.437     20.425       0
       5659 23.57916666667   47.29104    63.58791              -163.423     20.292       0
       5660 23.58333333333   47.18208    63.57642              -163.390     20.130       0
       5661 23.58750000000   47.07312    63.56533              -163.364     19.825       0
       5662 23.59166666667   46.96416    63.55463              -163.323     19.692       0
       5663 23.59583333333   46.85521    63.54433              -163.298     20.587       0
       5664 23.60000000000   46.74627    63.53441              -163.271     20.387       0
       5665 23.60416666667   46.63734    63.52488              -163.252     20.254       0
       5666 23.60833333333   46.52841    63.51574              -163.218     19.492       0
       5667 23.61250000000   46.41949    63.50698              -163.195     19.787       0
       5668 23.61666666667   46.31058    63.49859              -163.168     18.845       0
       5669 23.62083333333   46.20168    63.49058              -163.134     19.264       0
       5670 23.62500000000   46.09280    63.48295              -163.125     19.702       0
       5671 23.62916666667   45.98392    63.47568              -163.102     19.702       0
       5672 23.63333333333   45.87505    63.46879              -163.062     20.549       0
       5673 23.63750000000   45.76619    63.46226              -163.032     19.654       0
       5674 23.64166666667   45.65734    63.45609              -163.015     20.206       0
       5675 23.64583333333   45.54851    63.45028              -162.982     20.968       0
       5676 23.65000000000   45.43969    63.44483              -162.950     20.244       0
       5677 23.65416666667   45.33088    63.43973              -162.944     19.740       0
       5678 23.65833333333   45.22209    63.43499              -162.901     19.740       0
       5679 23.66250000000   45.11331    63.43059              -162.879     20.758       0
       5680 23.66666666667   45.00454    63.42655              -162.859     20.035       0
       5681 23.67083333333   44.89579    63.42285              -162.835     20.168       0
       5682 23.67500000000   44.78706    63.41949              -162.796     20.977       0
       5683 23.67916666667   44.67834    63.41647              -162.787     20.634       0
       5684 23.68333333333   44.56964    63.41379              -162.744     20.206       0
       5685 23.68750000000   44.46095    63.41145              -162.719     21.015       0
       5686 23.69166666667   44.35228    63.40944              -162.709     20.416       0
       5687 23.69583333333   44.24363    63.40776              -162.669     21.605       0
       5688 23.70000000000   44.13499    63.40642              -162.655     21.862       0
       5689 23.70416666667   44.02638    63.40539              -162.617     20.463       0
       5690 23.70833333333   43.91778    63.40469              -162.588     20.720       0
       5691 23.71250000000   43.80920    63.40432              -162.554     20.634       0
       5692 23.71666666667   43.70064    63.40426              -162.526     21.234       0
       5693 23.72083333333   43.59210    63.40453              -162.515     21.101       0
       5694 23.72500000000   43.48358    63.40510              -162.477     20.634       0
       5695 23.72916666667   43.37508    63.40600              -162.467     21.225       0
