# Created on 2025-06-14 19:41:26 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G29
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4296 17.90000000000   71.14060    80.31839               -52.428     -1.275   57344
       4297 17.90416666667   71.02405    80.34544               -52.423     -1.789   57344
       4298 17.90833333333   70.90752    80.37293               -52.410     -1.285   57344
       4299 17.91250000000   70.79102    80.40085               -52.407     -1.323   57344
       4300 17.91666666667   70.67454    80.42919               -52.400     -1.666   57344
       4301 17.92083333333   70.55808    80.45794               -52.401     -1.580   57344
       4302 17.92500000000   70.44165    80.48710               -52.392     -1.456   57344
       4303 17.92916666667   70.32525    80.51666               -52.382     -1.114   57344
       4304 17.93333333333   70.20887    80.54660               -52.377     -0.809   57344
       4305 17.93750000000   70.09252    80.57694               -52.356     -1.456   57344
       4306 17.94166666667   69.97619    80.60765               -52.363     -1.066   57344
       4307 17.94583333333   69.85989    80.63873               -52.349     -2.046   57344
       4308 17.95000000000   69.74362    80.67017               -52.344     -1.570   57344
       4309 17.95416666667   69.62737    80.70198               -52.339     -2.132   57344
       4310 17.95833333333   69.51115    80.73413               -52.325     -2.437   57344
       4311 17.96250000000   69.39496    80.76664               -52.309     -1.190   57344
       4312 17.96666666667   69.27879    80.79948               -52.304     -1.532   57344
       4313 17.97083333333   69.16266    80.83266               -52.297     -1.323   57344
       4314 17.97500000000   69.04654    80.86616               -52.302     -1.913   57344
       4315 17.97916666667   68.93046    80.90000               -52.279     -1.237   57344
       4316 17.98333333333   68.81440    80.93415               -52.279     -1.323   57344
       4317 17.98750000000   68.69838    80.96861               -52.267     -1.618   57344
       4318 17.99166666667   68.58238    81.00338               -52.248     -0.647   57344
       4319 17.99583333333   68.46640    81.03845               -52.234     -2.256   57344
       4320 18.00000000000   68.35070    81.07319               -52.234     -1.104   57344
       4321 18.00416666667   68.23454    81.10949               -52.213     -1.799   57344
       4322 18.00833333333   68.11866    81.14545               -52.195     -1.237   57344
       4323 18.01250000000   68.00280    81.18169               -52.182     -1.532   57344
       4324 18.01666666667   67.88697    81.21820               -52.176     -2.046   57344
       4325 18.02083333333   67.77117    81.25500               -52.168     -1.152   57344
       4326 18.02500000000   67.65540    81.29206               -52.145     -1.961   57344
       4327 18.02916666667   67.53966    81.32939               -52.130     -1.190   57344
       4328 18.03333333333   67.42394    81.36699               -52.105     -1.704   57344
       4329 18.03750000000   67.30826    81.40484               -52.086     -1.580   57344
       4330 18.04166666667   67.19261    81.44295               -52.070     -1.494   57344
       4331 18.04583333333   67.07698    81.48131               -52.038     -1.409   57344
       4332 18.05000000000   66.96139    81.51991               -52.039     -1.371   57344
       4333 18.05416666667   66.84582    81.55876               -52.009     -1.323   57344
       4334 18.05833333333   66.73029    81.59785               -52.010     -1.076   57344
       4335 18.06250000000   66.61479    81.63717               -51.984     -1.237   57344
       4336 18.06666666667   66.49931    81.67673               -51.957     -1.532   57344
       4337 18.07083333333   66.38387    81.71651               -51.930     -0.819   57344
       4338 18.07500000000   66.26846    81.75652               -51.916     -1.875   57344
       4339 18.07916666667   66.15308    81.79675               -51.899     -2.132   57344
       4340 18.08333333333   66.03772    81.83721               -51.893     -2.218   57344
       4341 18.08750000000   65.92240    81.87787               -51.873     -1.114   57344
       4342 18.09166666667   65.80711    81.91875               -51.838     -1.570   57344
       4343 18.09583333333   65.69186    81.95984               -51.826     -3.150   57344
       4344 18.10000000000   65.57663    82.00114               -51.795     -1.447   57344
       4345 18.10416666667   65.46143    82.04264               -51.792     -1.028   57344
       4346 18.10833333333   65.34627    82.08434               -51.767     -1.323   57344
       4347 18.11250000000   65.23114    82.12624               -51.753     -1.704   57344
       4348 18.11666666667   65.11603    82.16833               -51.725     -0.980   57344
       4349 18.12083333333   65.00096    82.21062               -51.702     -0.771   57344
       4350 18.12500000000   64.88593    82.25309               -51.698     -1.199   57344
       4351 18.12916666667   64.77092    82.29576               -51.669     -0.305   57344
       4352 18.13333333333   64.65595    82.33860               -51.660     -1.837   57344
       4353 18.13750000000   64.54100    82.38163               -51.623     -1.618   57344
       4354 18.14166666667   64.42609    82.42484               -51.606     -1.494   57344
       4355 18.14583333333   64.31122    82.46822               -51.594     -0.847   57344
       4356 18.15000000000   64.19637    82.51178               -51.561     -1.542   57344
       4357 18.15416666667   64.08156    82.55552               -51.536     -0.980   57344
       4358 18.15833333333   63.96678    82.59942               -51.525     -0.600   57344
       4359 18.16250000000   63.85203    82.64349               -51.482     -1.837   57344
       4360 18.16666666667   63.73731    82.68772               -51.474     -1.751   57344
       4361 18.17083333333   63.62263    82.73212               -51.444     -0.980   57344
       4362 18.17500000000   63.50798    82.77668               -51.434     -0.771   57344
       4363 18.17916666667   63.39336    82.82139               -51.401     -1.409   57344
       4364 18.18333333333   63.27878    82.86627               -51.379     -1.704   57344
       4365 18.18750000000   63.16423    82.91129               -51.346     -1.275   57344
       4366 18.19166666667   63.04971    82.95647               -51.338      0.171   57344
       4367 18.19583333333   62.93523    83.00180               -51.319     -1.447   57344
       4368 18.20000000000   62.82078    83.04728               -51.291     -0.295   57344
       4369 18.20416666667   62.70636    83.09291               -51.260     -1.066   57344
       4370 18.20833333333   62.59197    83.13868               -51.231     -1.152   57344
       4371 18.21250000000   62.47762    83.18459               -51.214     -0.933   57344
       4372 18.21666666667   62.36331    83.23065               -51.181     -1.190   57344
       4373 18.22083333333   62.24902    83.27684               -51.151     -0.381   57344
       4374 18.22500000000   62.13477    83.32317               -51.123     -0.381   57344
       4375 18.22916666667   62.02056    83.36964               -51.094     -0.857   57344
       4376 18.23333333333   61.90638    83.41624               -51.072     -0.048   57344
       4377 18.23750000000   61.79223    83.46297               -51.049      0.000   57344
       4378 18.24166666667   61.67811    83.50983               -51.035     -0.181   57344
       4379 18.24583333333   61.56403    83.55683               -50.997     -0.942   57344
       4380 18.25000000000   61.44999    83.60394               -50.980     -0.514   57344
       4381 18.25416666667   61.33598    83.65119               -50.943     -0.942   57344
       4382 18.25833333333   61.22200    83.69856               -50.928     -1.713   57344
       4383 18.26250000000   61.10806    83.74605               -50.897     -1.199   57344
       4384 18.26666666667   60.99415    83.79366               -50.877     -1.114   57344
       4385 18.27083333333   60.88027    83.84139               -50.846     -0.552   57344
       4386 18.27500000000   60.76643    83.88924               -50.810     -0.809   57344
       4387 18.27916666667   60.65263    83.93721               -50.791     -1.323   57344
