# Created on 2025-06-14 19:41:50 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R01 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5044 21.01666666667    9.99968    11.28882                 0.000      0.000   61776
       5045 21.02083333333    9.90239    11.22761                 0.000      0.000   61776
       5046 21.02500000000    9.80498    11.16669                 0.000      0.000   61776
       5047 21.02916666667    9.70748    11.10605                 0.000      0.000   61776
       5048 21.03333333333    9.60986    11.04569                 0.000      0.000   61776
       5049 21.03750000000    9.51215    10.98561                 0.000      0.000   61776
       5050 21.04166666667    9.41432    10.92582                 0.000      0.000   61776
       5051 21.04583333333    9.31640    10.86630                 0.000      0.000   61776
       5052 21.05000000000    9.21837    10.80706                 0.000      0.000   61776
       5053 21.05416666667    9.12024    10.74811                 0.000      0.000   61776
       5054 21.05833333333    9.02201    10.68943                 0.000      0.000   61776
       5055 21.06250000000    8.92368    10.63102                 0.000      0.000   61776
       5056 21.06666666667    8.82525    10.57290                 0.000      0.000   61776
       5057 21.07083333333    8.72672    10.51505                 0.000      0.000   61776
       5058 21.07500000000    8.62809    10.45748                 0.000      0.000   61776
       5059 21.07916666667    8.52936    10.40018                 0.000      0.000   61776
       5060 21.08333333333    8.43053    10.34315                 0.000      0.000   61776
       5061 21.08750000000    8.33161    10.28640                 0.000      0.000   61776
       5062 21.09166666667    8.23258    10.22991                 0.000      0.000   61776
       5063 21.09583333333    8.13347    10.17370                 0.000      0.000   61776
       5064 21.10000000000    8.03425    10.11777                 0.000      0.000   61776
       5065 21.10416666667    7.93495    10.06210                 0.000      0.000   61776
       5066 21.10833333333    7.83554    10.00670                 0.000      0.000   61776
       5067 21.11250000000    7.73605     9.95157                 0.000      0.000   61776
       5068 21.11666666667    7.63645     9.89670                 0.000      0.000   61776
       5069 21.12083333333    7.53677     9.84211                 0.000      0.000   61776
       5070 21.12500000000    7.43700     9.78778                 0.000      0.000   61776
       5071 21.12916666667    7.33713     9.73372                 0.000      0.000   61776
       5072 21.13333333333    7.23717     9.67992                 0.000      0.000   61776
       5073 21.13750000000    7.13712     9.62639                 0.000      0.000   61776
       5074 21.14166666667    7.03698     9.57312                 0.000      0.000   61776
       5075 21.14583333333    6.93675     9.52011                 0.000      0.000   61776
       5076 21.15000000000    6.83643     9.46737                 0.000      0.000   61776
       5077 21.15416666667    6.73603     9.41488                 0.000      0.000   61776
       5078 21.15833333333    6.63553     9.36266                 0.000      0.000   61776
       5079 21.16250000000    6.53495     9.31070                 0.000      0.000   61776
       5080 21.16666666667    6.43428     9.25900                 0.000      0.000   61776
       5081 21.17083333333    6.33352     9.20756                 0.000      0.000   61776
       5082 21.17500000000    6.23268     9.15638                 0.000      0.000   61776
       5083 21.17916666667    6.13176     9.10545                 0.000      0.000   61776
       5084 21.18333333333    6.03074     9.05478                 0.000      0.000   61776
       5085 21.18750000000    5.92965     9.00437                 0.000      0.000   61776
       5086 21.19166666667    5.82847     8.95422                 0.000      0.000   61776
       5087 21.19583333333    5.72720     8.90431                 0.000      0.000   61776
       5088 21.20000000000    5.62586     8.85467                 0.000      0.000   61776
       5089 21.20416666667    5.52443     8.80528                 0.000      0.000   61776
       5090 21.20833333333    5.42292     8.75614                 0.000      0.000   61776
       5091 21.21250000000    5.32133     8.70725                 0.000      0.000   61776
       5092 21.21666666667    5.21965     8.65862                 0.000      0.000   61776
       5093 21.22083333333    5.11790     8.61023                 0.000      0.000   61776
       5094 21.22500000000    5.01607     8.56210                 0.000      0.000   61776
       5095 21.22916666667    4.91416     8.51422                 0.000      0.000   61776
       5096 21.23333333333    4.81217     8.46658                 0.000      0.000   61776
       5097 21.23750000000    4.71010     8.41920                 0.000      0.000   61776
       5098 21.24166666667    4.60795     8.37206                 0.000      0.000   61776
       5099 21.24583333333    4.50573     8.32517                 0.000      0.000   61776
       5100 21.25000000000    4.40342     8.27853                 0.000      0.000   61776
       5101 21.25416666667    4.30105     8.23214                 0.000      0.000   61776
       5102 21.25833333333    4.19859     8.18599                 0.000      0.000   61776
       5103 21.26250000000    4.09607     8.14008                 0.000      0.000   61776
       5104 21.26666666667    3.99346     8.09442                 0.000      0.000   61776
       5105 21.27083333333    3.89078     8.04901                 0.000      0.000   61776
       5106 21.27500000000    3.78803     8.00383                 0.000      0.000   61776
       5107 21.27916666667    3.68521     7.95890                 0.000      0.000   61776
       5108 21.28333333333    3.58231     7.91421                 0.000      0.000   61776
       5109 21.28750000000    3.47934     7.86977                 0.000      0.000   61776
       5110 21.29166666667    3.37630     7.82556                 0.000      0.000   61776
       5111 21.29583333333    3.27318     7.78160                 0.000      0.000   61776
       5112 21.30000000000    3.17000     7.73787                 0.000      0.000   61776
       5113 21.30416666667    3.06674     7.69439                 0.000      0.000   61776
       5114 21.30833333333    2.96342     7.65114                 0.000      0.000   61776
       5115 21.31250000000    2.86002     7.60813                 0.000      0.000   61916
       5116 21.31666666667    2.75656     7.56536                 0.000      0.000   61776
       5117 21.32083333333    2.65302     7.52282                 0.000      0.000   61776
       5118 21.32500000000    2.54942     7.48053                 0.000      0.000   61776
       5119 21.32916666667    2.44575     7.43846                 0.000      0.000   61776
       5120 21.33333333333    2.34202     7.39664                 0.000      0.000   61776
       5121 21.33750000000    2.23821     7.35504                 0.000      0.000   61776
       5122 21.34166666667    2.13434     7.31369                 0.000      0.000   61776
       5123 21.34583333333    2.03041     7.27256                 0.000      0.000   61776
