# Created on 2025-06-14 19:41:01 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G12
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4191 17.46250000000    9.70456   126.25944               -35.716     39.784   57344
       4192 17.46666666667    9.60486   126.30257               -35.501     38.842   57344
       4193 17.47083333333    9.50520   126.34563               -35.310     40.127   57344
       4194 17.47500000000    9.40558   126.38864               -35.127     36.501   57344
       4195 17.47916666667    9.30599   126.43159               -35.023     36.377   57344
       4196 17.48333333333    9.20643   126.47448               -34.797     47.655   57344
       4197 17.48750000000    9.10692   126.51731               -34.615     51.577   57344
       4198 17.49166666667    9.00744   126.56008               -34.429     49.397   57344
       4199 17.49583333333    8.90799   126.60279               -34.306     38.518   57344
       4200 17.50000000000    8.80859   126.64545               -34.204     34.549   57344
       4201 17.50416666667    8.70922   126.68804               -34.028     40.765   57344
       4202 17.50833333333    8.60988   126.73057               -33.839     33.997   57344
       4203 17.51250000000    8.51059   126.77305               -33.577     39.879   57344
       4204 17.51666666667    8.41133   126.81546               -33.548     39.023   57344
       4205 17.52083333333    8.31211   126.85782               -33.407     41.136   57344
       4206 17.52500000000    8.21292   126.90011               -33.227     48.207   57344
       4207 17.52916666667    8.11377   126.94235               -33.000     41.954   57344
       4208 17.53333333333    8.01466   126.98452               -32.815     47.408   57344
       4209 17.53750000000    7.91558   127.02664               -32.782     39.832   57344
       4210 17.54166666667    7.81654   127.06869               -32.829     35.225   57344
       4211 17.54583333333    7.71754   127.11069               -32.655     39.156   57344
       4212 17.55000000000    7.61857   127.15262               -32.381     47.322   57344
       4213 17.55416666667    7.51964   127.19449               -32.291     46.380   57344
       4214 17.55833333333    7.42075   127.23630               -32.117     44.258   57344
       4215 17.56250000000    7.32189   127.27805               -32.072     52.433   57344
       4216 17.56666666667    7.22307   127.31974               -31.911     47.617   57344
       4217 17.57083333333    7.12429   127.36137               -31.939     45.828   57344
       4218 17.57500000000    7.02554   127.40294               -31.867     36.377   57344
       4219 17.57916666667    6.92683   127.44444               -31.680     33.017   57344
       4220 17.58333333333    6.82816   127.48589               -31.650     39.270   57344
       4221 17.58750000000    6.72952   127.52727               -31.443     45.828   57344
       4222 17.59166666667    6.63092   127.56859               -31.485     37.567   57344
       4223 17.59583333333    6.53236   127.60985               -31.468     35.187   57344
       4224 17.60000000000    6.43383   127.65105               -31.437     40.222   57344
       4225 17.60416666667    6.33534   127.69218               -31.176     62.256   57344
       4226 17.60833333333    6.23689   127.73325               -31.137     55.869   57344
       4227 17.61250000000    6.13847   127.77426               -31.091     31.780   57344
       4228 17.61666666667    6.04009   127.81521               -31.141     19.312   57344
       4229 17.62083333333    5.94175   127.85609               -31.008     23.395   57344
       4230 17.62500000000    5.84344   127.89692               -30.756     55.070   57344
       4231 17.62916666667    5.74517   127.93768               -30.660     49.445   57344
       4232 17.63333333333    5.64693   127.97837               -30.622     37.909   57344
       4233 17.63750000000    5.54873   128.01901               -30.499     32.636   57344
       4234 17.64166666667    5.45057   128.05958               -30.553     28.972   57344
       4235 17.64583333333    5.35245   128.10008               -30.427     65.787   57344
       4236 17.65000000000    5.25436   128.14053               -30.330     79.359   57344
       4237 17.65416666667    5.15631   128.18091               -30.456     42.421   57344
       4238 17.65833333333    5.05829   128.22122               -30.583     26.897   57344
       4239 17.66250000000    4.96031   128.26148               -30.594     30.209   57344
       4240 17.66666666667    4.86237   128.30166               -30.540     50.644   57344
       4241 17.67083333333    4.76447   128.34179               -30.426     71.878   57344
       4242 17.67500000000    4.66660   128.38185               -30.562     44.762   57344
       4243 17.67916666667    4.56876   128.42185               -30.536     15.742   57344
       4244 17.68333333333    4.47097   128.46178               -30.545     28.506   57344
       4245 17.68750000000    4.37321   128.50165               -30.616     48.550   57344
       4246 17.69166666667    4.27548   128.54145               -30.296     62.903   57344
       4247 17.69583333333    4.17780   128.58119               -30.128     39.404   57344
       4248 17.70000000000    4.08015   128.62086               -30.170     29.905   57344
       4249 17.70416666667    3.98253   128.66047               -30.196     38.680   57344
       4250 17.70833333333    3.88496   128.70001               -30.237     51.919   57344
       4251 17.71250000000    3.78742   128.73949               -30.201     71.697   57344
       4252 17.71666666667    3.68991   128.77890               -30.165     75.019   57344
       4253 17.72083333333    3.59244   128.81825               -30.174     31.275   57344
       4254 17.72500000000    3.49501   128.85753               -30.393      9.480   57344
       4255 17.72916666667    3.39762   128.89675               -30.336     19.692   57344
       4256 17.73333333333    3.30026   128.93590               -30.117     53.918   57344
       4257 17.73750000000    3.20294   128.97498               -29.892     59.105   57344
       4258 17.74166666667    3.10565   129.01400               -30.140     61.275   57344
       4259 17.74583333333    3.00840   129.05295               -29.291     48.341   57344
       4260 17.75000000000    2.91119   129.09184              -102.107     40.041   57346
       4261 17.75416666667    2.81401   129.13065              -102.363     23.947   57344
       4262 17.75833333333    2.71687   129.16941              -102.232     30.247   57344
       4263 17.76250000000    2.61977   129.20809              -101.906     44.467   57344
       4264 17.76666666667    2.52270   129.24671              -102.007     60.847   57344
       4265 17.77083333333    2.42567   129.28526              -101.829     45.828   57344
       4266 17.77500000000    2.32868   129.32375              -102.017     39.746   57344
       4267 17.77916666667    2.23172   129.36216              -102.021     34.292   57344
       4268 17.78333333333    2.13480   129.40051              -101.919     44.515   57344
       4269 17.78750000000    2.03792   129.43880              -101.882     51.482   57344
       4270 17.79166666667    1.94107   129.47701              -101.832     43.449   57344
       4271 17.79583333333    1.84426   129.51516              -101.825     43.563   57344
       4272 17.80000000000    1.74748   129.55324              -101.778     52.034   57344
       4273 17.80416666667    1.65074   129.59125              -101.732     52.424   57344
       4274 17.80833333333    1.55404   129.62919              -101.794     38.414   57344
