# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G14
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2904 12.10000000000   26.08068    66.07789              -124.743    -12.602       0
       2905 12.10416666667   25.97828    66.09672              -124.738    -12.525       0
       2906 12.10833333333   25.87591    66.11570              -124.712    -12.097       0
       2907 12.11250000000   25.77358    66.13485              -124.671    -13.115       0
       2908 12.11666666667   25.67129    66.15415              -124.658    -11.421       0
       2909 12.12083333333   25.56903    66.17361              -124.628    -11.412       0
       2910 12.12500000000   25.46681    66.19323              -124.571    -12.649       0
       2911 12.12916666667   25.36462    66.21300              -124.538    -12.306       0
       2912 12.13333333333   25.26248    66.23292              -124.528    -12.268       0
       2913 12.13750000000   25.16037    66.25301              -124.524    -12.354       0
       2914 12.14166666667   25.05829    66.27324              -124.487    -11.964       0
       2915 12.14583333333   24.95626    66.29363              -124.426    -11.288       0
       2916 12.15000000000   24.85426    66.31417              -124.390    -11.069       0
       2917 12.15416666667   24.75230    66.33486              -124.362    -10.565       0
       2918 12.15833333333   24.65038    66.35570              -124.319    -10.736       0
       2919 12.16250000000   24.54849    66.37669              -124.252    -10.850       0
       2920 12.16666666667   24.44664    66.39783              -124.223     -9.337       0
       2921 12.17083333333   24.34483    66.41912              -124.175    -10.298       0
       2922 12.17500000000   24.24306    66.44056              -124.129    -13.715       0
       2923 12.17916666667   24.14133    66.46215              -124.113    -13.334       0
       2924 12.18333333333   24.03963    66.48388              -124.062    -13.801       0
       2925 12.18750000000   23.93798    66.50575              -124.014    -12.268       0
       2926 12.19166666667   23.83636    66.52778              -123.989    -11.288       0
       2927 12.19583333333   23.73478    66.54994              -123.952    -13.496       0
       2928 12.20000000000   23.63323    66.57225              -123.888    -10.983       0
       2929 12.20416666667   23.53173    66.59471              -123.852    -12.049       0
       2930 12.20833333333   23.43027    66.61730              -123.799    -11.916       0
       2931 12.21250000000   23.32884    66.64004              -123.748    -10.431       0
       2932 12.21666666667   23.22745    66.66292              -123.695    -11.202       0
       2933 12.22083333333   23.12611    66.68594              -123.621    -12.430       0
       2934 12.22500000000   23.02480    66.70910              -123.590    -11.031       0
       2935 12.22916666667   22.92353    66.73239              -123.551    -10.089       0
       2936 12.23333333333   22.82230    66.75583              -123.477     -9.204       0
       2937 12.23750000000   22.72110    66.77940              -123.431    -10.089       0
       2938 12.24166666667   22.61995    66.80311              -123.363    -10.146       0
       2939 12.24583333333   22.51884    66.82696              -123.285    -11.069       0
       2940 12.25000000000   22.41777    66.85095              -123.281     -9.080       0
       2941 12.25416666667   22.31673    66.87507              -123.175    -12.097       0
       2942 12.25833333333   22.21574    66.89932              -123.156     -9.965       0
       2943 12.26250000000   22.11479    66.92371              -123.051    -10.136       0
       2944 12.26666666667   22.01387    66.94823              -122.991    -11.593       0
       2945 12.27083333333   21.91300    66.97288              -122.952     -8.347       0
       2946 12.27500000000   21.81216    66.99767              -122.880     -8.642       0
       2947 12.27916666667   21.71137    67.02259              -122.832     -8.480       0
       2948 12.28333333333   21.61062    67.04763              -122.794     -9.108       0
       2949 12.28750000000   21.50990    67.07281              -122.772    -13.068       0
       2950 12.29166666667   21.40923    67.09812              -122.714    -13.582       0
       2951 12.29583333333   21.30859    67.12356              -122.664     -8.994       0
       2952 12.30000000000   21.20800    67.14913              -122.652    -11.621       0
       2953 12.30416666667   21.10745    67.17482              -122.565    -12.563       0
       2954 12.30833333333   21.00694    67.20064              -122.482    -11.583       0
       2955 12.31250000000   20.90647    67.22659              -122.429     -9.280       0
       2956 12.31666666667   20.80603    67.25267              -122.390    -10.765       0
       2957 12.32083333333   20.70564    67.27887              -122.331     -8.861       0
       2958 12.32500000000   20.60529    67.30520              -122.268     -8.556       0
       2959 12.32916666667   20.50499    67.33165              -122.237     -6.948       0
       2960 12.33333333333   20.40472    67.35822              -122.161    -10.013       0
       2961 12.33750000000   20.30449    67.38492              -122.080    -10.555       0
       2962 12.34166666667   20.20430    67.41174              -122.029    -10.393       0
       2963 12.34583333333   20.10416    67.43869              -121.975     -8.595       0
       2964 12.35000000000   20.00406    67.46575              -121.911     -9.080       0
       2965 12.35416666667   19.90399    67.49294              -121.837     -8.480       0
       2966 12.35833333333   19.80397    67.52025              -121.830     -6.653       0
       2967 12.36250000000   19.70399    67.54767              -121.738     -6.910       0
       2968 12.36666666667   19.60405    67.57522              -121.706     -8.176       0
       2969 12.37083333333   19.50415    67.60289              -121.682     -8.813       0
       2970 12.37500000000   19.40430    67.63067              -121.598     -6.729       0
       2971 12.37916666667   19.30448    67.65858              -121.487     -8.223       0
       2972 12.38333333333   19.20471    67.68660              -121.455    -10.393       0
       2973 12.38750000000   19.10497    67.71473              -121.385     -7.243       0
       2974 12.39166666667   19.00528    67.74299              -121.349     -9.451       0
       2975 12.39583333333   18.90563    67.77136              -121.287     -4.987       0
       2976 12.40000000000   18.80603    67.79984              -121.210     -7.319       0
       2977 12.40416666667   18.70646    67.82845              -121.201     -8.737       0
       2978 12.40833333333   18.60693    67.85716              -121.129     -7.281       0
       2979 12.41250000000   18.50745    67.88599              -121.073     -6.139       0
       2980 12.41666666667   18.40801    67.91493              -121.002     -6.177       0
       2981 12.42083333333   18.30861    67.94399              -120.954     -9.070       0
       2982 12.42500000000   18.20925    67.97315              -120.907     -8.309       0
       2983 12.42916666667   18.10994    68.00243              -120.845     -7.881       0
