# Created on 2025-06-14 19:41:19 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G16
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5292 22.05000000000   18.24645   202.17296                -2.982     35.063   61440
       5293 22.05416666667   18.14118   202.13816                -2.893     38.166   61440
       5294 22.05833333333   18.03597   202.10342                -2.630     37.024   61440
       5295 22.06250000000   17.93080   202.06875                -2.429     31.523   61440
       5296 22.06666666667   17.82567   202.03415                -2.256     34.245   61440
       5297 22.07083333333   17.72060   201.99962                -2.000     35.872   61440
       5298 22.07500000000   17.61558   201.96516                -1.811     32.636   61440
       5299 22.07916666667   17.51060   201.93076                -1.614     28.420   61440
       5300 22.08333333333   17.40567   201.89643                -1.353     41.278   61440
       5301 22.08750000000   17.30080   201.86216                -1.151     23.014   61440
       5302 22.09166666667   17.19597   201.82796                -0.967     42.002   61440
       5303 22.09583333333   17.09119   201.79382                -0.722     26.897   61440
       5304 22.10000000000   16.98647   201.75974                -0.588     37.529   61440
       5305 22.10416666667   16.88179   201.72572                -0.268     30.809   61440
       5306 22.10833333333   16.77717   201.69176                -0.161     36.548   61440
       5307 22.11250000000   16.67259   201.65786                 0.128     26.593   61440
       5308 22.11666666667   16.56807   201.62402                 0.300     46.894   61440
       5309 22.12083333333   16.46360   201.59024                 0.512     25.746   61440
       5310 22.12500000000   16.35918   201.55652                 0.755     52.424   61440
       5311 22.12916666667   16.25481   201.52285                 1.011     32.332   61440
       5312 22.13333333333   16.15050   201.48924                 1.099     40.346   61440
       5313 22.13750000000   16.04624   201.45569                 1.495     37.519   61440
       5314 22.14166666667   15.94203   201.42218                 1.582     38.081   61440
       5315 22.14583333333   15.83787   201.38874                 1.877     35.358   61440
       5316 22.15000000000   15.73377   201.35534                 2.095     43.106   61440
       5317 22.15416666667   15.62972   201.32200                 2.311     28.934   61440
       5318 22.15833333333   15.52573   201.28871                 2.495     37.614   61440
       5319 22.16250000000   15.42178   201.25547                 2.791     44.467   61440
       5320 22.16666666667   15.31790   201.22227                 2.879     28.039   61440
       5321 22.17083333333   15.21407   201.18913                 3.213     51.577   61440
       5322 22.17500000000   15.11029   201.15604                 3.427     34.635   61440
       5323 22.17916666667   15.00657   201.12299                 3.634     44.296   61440
       5324 22.18333333333   14.90290   201.08999                 3.882     30.847   61440
       5325 22.18750000000   14.79929   201.05704                 4.047     42.135   61440
       5326 22.19166666667   14.69573   201.02413                 4.306     30.162   61440
       5327 22.19583333333   14.59224   200.99127                 4.496     45.828   61440
       5328 22.20000000000   14.48879   200.95845                 4.711     39.917   61440
       5329 22.20416666667   14.38541   200.92567                 4.896     42.516   61440
       5330 22.20833333333   14.28208   200.89294                 5.128     46.475   61440
       5331 22.21250000000   14.17880   200.86025                 5.302     41.145   61440
       5332 22.21666666667   14.07559   200.82760                 5.573     45.780   61440
       5333 22.22083333333   13.97243   200.79499                 5.781     44.971   61440
       5334 22.22500000000   13.86933   200.76242                 5.990     41.831   61440
       5335 22.22916666667   13.76628   200.72989                 6.233     42.078   61440
       5336 22.23333333333   13.66330   200.69740                 6.425     42.592   61440
       5337 22.23750000000   13.56037   200.66495                 6.611     42.259   61440
       5338 22.24166666667   13.45750   200.63253                 6.787     44.343   61440
       5339 22.24583333333   13.35469   200.60015                 7.047     37.776   61440
       5340 22.25000000000   13.25194   200.56781                 7.222     44.505   61440
       5341 22.25416666667   13.14925   200.53550                 7.478     39.404   61440
       5342 22.25833333333   13.04662   200.50322                 7.667     39.622   61440
       5343 22.26250000000   12.94404   200.47098                 7.906     42.897   61440
       5344 22.26666666667   12.84153   200.43877                 8.093     41.145   61440
       5345 22.27083333333   12.73908   200.40659                 8.310     40.422   61440
       5346 22.27500000000   12.63669   200.37445                 8.551     46.428   61440
       5347 22.27916666667   12.53435   200.34234                 8.783     43.401   61440
       5348 22.28333333333   12.43208   200.31025                 8.950     39.917   61440
       5349 22.28750000000   12.32987   200.27820                 9.144     42.383   61440
       5350 22.29166666667   12.22772   200.24618                 9.377     44.848   61440
       5351 22.29583333333   12.12563   200.21418                 9.580     48.731   61440
       5352 22.30000000000   12.02360   200.18221                 9.824     48.807   61440
       5353 22.30416666667   11.92164   200.15027                10.036     39.442   61440
       5354 22.30833333333   11.81973   200.11836                10.233     50.939   61440
       5355 22.31250000000   11.71789   200.08647                10.455     45.914   61440
       5356 22.31666666667   11.61611   200.05461                10.630     48.131   61440
       5357 22.32083333333   11.51439   200.02277                10.901     51.577   61440
       5358 22.32500000000   11.41274   199.99095                11.056     36.263   61440
       5359 22.32916666667   11.31114   199.95916                11.269     47.446   61440
       5360 22.33333333333   11.20961   199.92739                11.527     51.025   61440
       5361 22.33750000000   11.10815   199.89565                11.770     41.735   61440
       5362 22.34166666667   11.00674   199.86392                11.944     43.572   61440
       5363 22.34583333333   10.90541   199.83222                12.237     48.293   61440
       5364 22.35000000000   10.80413   199.80053                12.439     42.249   61440
       5365 22.35416666667   10.70292   199.76887                12.653     52.633   61440
       5366 22.35833333333   10.60177   199.73722                12.941     51.320   61440
       5367 22.36250000000   10.50069   199.70560                13.129     50.254   61440
       5368 22.36666666667   10.39967   199.67399                13.366     53.614   61440
       5369 22.37083333333   10.29872   199.64240                13.602     61.190   61440
       5370 22.37500000000   10.19783   199.61082                13.839     53.585   61440
       5371 22.37916666667   10.09700   199.57926                14.018     58.173   61440
