# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R06 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4152 17.30000000000    9.00601   327.09875                 0.000      0.000   61776
       4153 17.30416666667    8.93968   327.00012                 0.000      0.000   61776
       4154 17.30833333333    8.87312   326.90169                 0.000      0.000   61776
       4155 17.31250000000    8.80632   326.80345                 0.000      0.000   61776
       4156 17.31666666667    8.73929   326.70540                 0.000      0.000   61776
       4157 17.32083333333    8.67203   326.60754                 0.000      0.000   61776
       4158 17.32500000000    8.60453   326.50987                 0.000      0.000   61776
       4159 17.32916666667    8.53680   326.41239                 0.000      0.000   61776
       4160 17.33333333333    8.46884   326.31511                 0.000      0.000   61776
       4161 17.33750000000    8.40065   326.21802                 0.000      0.000   61776
       4162 17.34166666667    8.33223   326.12112                 0.000      0.000   61776
       4163 17.34583333333    8.26358   326.02441                 0.000      0.000   61776
       4164 17.35000000000    8.19471   325.92790                 0.000      0.000   61776
       4165 17.35416666667    8.12560   325.83157                 0.000      0.000   61776
       4166 17.35833333333    8.05628   325.73544                 0.000      0.000   61776
       4167 17.36250000000    7.98672   325.63950                 0.000      0.000   61776
       4168 17.36666666667    7.91695   325.54375                 0.000      0.000   61776
       4169 17.37083333333    7.84694   325.44820                 0.000      0.000   61776
       4170 17.37500000000    7.77672   325.35284                 0.000      0.000   61776
       4171 17.37916666667    7.70628   325.25766                 0.000      0.000   61776
       4172 17.38333333333    7.63561   325.16269                 0.000      0.000   61776
       4173 17.38750000000    7.56472   325.06790                 0.000      0.000   61776
       4174 17.39166666667    7.49362   324.97330                 0.000      0.000   61776
       4175 17.39583333333    7.42229   324.87890                 0.000      0.000   61776
       4176 17.40000000000    7.35075   324.78469                 0.000      0.000   61776
       4177 17.40416666667    7.27899   324.69067                 0.000      0.000   61776
       4178 17.40833333333    7.20702   324.59685                 0.000      0.000   61776
       4179 17.41250000000    7.13483   324.50321                 0.000      0.000   61776
       4180 17.41666666667    7.06243   324.40977                 0.000      0.000   61776
       4181 17.42083333333    6.98981   324.31652                 0.000      0.000   61776
       4182 17.42500000000    6.91698   324.22346                 0.000      0.000   61776
       4183 17.42916666667    6.84394   324.13060                 0.000      0.000   61776
       4184 17.43333333333    6.77069   324.03792                 0.000      0.000   61776
       4185 17.43750000000    6.69723   323.94544                 0.000      0.000   61776
       4186 17.44166666667    6.62355   323.85315                 0.000      0.000   61776
       4187 17.44583333333    6.54967   323.76105                 0.000      0.000   61776
       4188 17.45000000000    6.47559   323.66915                 0.000      0.000   61776
       4189 17.45416666667    6.40129   323.57743                 0.000      0.000   61776
       4190 17.45833333333    6.32679   323.48591                 0.000      0.000   61776
       4191 17.46250000000    6.25209   323.39458                 0.000      0.000   61776
       4192 17.46666666667    6.17718   323.30344                 0.000      0.000   61776
       4193 17.47083333333    6.10207   323.21249                 0.000      0.000   61776
       4194 17.47500000000    6.02675   323.12173                 0.000      0.000   61776
       4195 17.47916666667    5.95123   323.03117                 0.000      0.000   61776
       4196 17.48333333333    5.87552   322.94079                 0.000      0.000   61776
       4197 17.48750000000    5.79960   322.85061                 0.000      0.000   61776
       4198 17.49166666667    5.72348   322.76062                 0.000      0.000   61776
       4199 17.49583333333    5.64717   322.67082                 0.000      0.000   61776
       4200 17.50000000000    5.57066   322.58121                 0.000      0.000   61776
       4201 17.50416666667    5.51248   322.48837                 0.000      0.000   61776
       4202 17.50833333333    5.43548   322.39929                 0.000      0.000   61776
       4203 17.51250000000    5.35832   322.31040                 0.000      0.000   61776
       4204 17.51666666667    5.28099   322.22170                 0.000      0.000   61776
       4205 17.52083333333    5.20350   322.13318                 0.000      0.000   61776
       4206 17.52500000000    5.12585   322.04484                 0.000      0.000   61776
       4207 17.52916666667    5.04804   321.95668                 0.000      0.000   61776
       4208 17.53333333333    4.97006   321.86871                 0.000      0.000   61776
       4209 17.53750000000    4.89193   321.78092                 0.000      0.000   61776
       4210 17.54166666667    4.81364   321.69331                 0.000      0.000   61776
       4211 17.54583333333    4.73518   321.60589                 0.000      0.000   61776
       4212 17.55000000000    4.65657   321.51864                 0.000      0.000   61776
       4213 17.55416666667    4.57780   321.43158                 0.000      0.000   61776
       4214 17.55833333333    4.49888   321.34470                 0.000      0.000   61776
       4215 17.56250000000    4.41980   321.25800                 0.000      0.000   61776
       4216 17.56666666667    4.34056   321.17148                 0.000      0.000   61776
       4217 17.57083333333    4.26116   321.08514                 0.000      0.000   61776
       4218 17.57500000000    4.18162   320.99899                 0.000      0.000   61776
       4219 17.57916666667    4.10191   320.91301                 0.000      0.000   61776
       4220 17.58333333333    4.02206   320.82721                 0.000      0.000   61784
       4221 17.58750000000    3.94205   320.74159                 0.000      0.000   61784
       4222 17.59166666667    3.86189   320.65615                 0.000      0.000   61784
       4223 17.59583333333    3.78158   320.57088                 0.000      0.000   61784
       4224 17.60000000000    3.70112   320.48580                 0.000      0.000   61816
       4225 17.60416666667    3.62051   320.40089                 0.000      0.000   61816
       4226 17.60833333333    3.53975   320.31616                 0.000      0.000   61816
       4227 17.61250000000    3.45884   320.23161                 0.000      0.000   61816
       4228 17.61666666667    3.37778   320.14724                 0.000      0.000   61816
       4229 17.62083333333    3.29657   320.06304                 0.000      0.000   61816
       4230 17.62500000000    3.21522   319.97902                 0.000      0.000   61816
       4231 17.62916666667    3.13372   319.89517                 0.000      0.000   61816
