# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R14 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4449 18.53750000000   16.44621   168.63049               -39.832    107.901   57344
       4450 18.54166666667   16.31814   168.65169               -39.516    109.230   57344
       4451 18.54583333333   16.19014   168.67279               -39.200    108.241   57344
       4452 18.55000000000   16.06222   168.69379               -38.896    109.152   57344
       4453 18.55416666667   15.93437   168.71467               -38.582    107.814   57344
       4454 18.55833333333   15.80659   168.73546               -38.278    109.152   57344
       4455 18.56250000000   15.67888   168.75614               -37.959    108.803   57344
       4456 18.56666666667   15.55124   168.77672               -37.654    111.238   57344
       4457 18.57083333333   15.42368   168.79719               -37.354    109.104   57344
       4458 18.57500000000   15.29619   168.81756               -37.057    108.328   57344
       4459 18.57916666667   15.16878   168.83784               -36.692    110.317   57344
       4460 18.58333333333   15.04143   168.85800               -36.380    111.927   57344
       4461 18.58750000000   14.91416   168.87807               -36.060    110.588   57344
       4462 18.59166666667   14.78697   168.89804               -35.797    112.441   57344
       4463 18.59583333333   14.65984   168.91791               -35.466    111.064   57344
       4464 18.60000000000   14.53279   168.93768               -35.180    113.926   57344
       4465 18.60416666667   14.40581   168.95735               -34.824    112.577   57344
       4466 18.60833333333   14.27891   168.97692               -34.504    110.588   57344
       4467 18.61250000000   14.15208   168.99640               -34.199    110.841   57344
       4468 18.61666666667   14.02533   169.01577               -33.827    114.352   57344
       4469 18.62083333333   13.89865   169.03505               -33.483    117.612   57344
       4470 18.62500000000   13.77204   169.05424               -33.161    115.914   57344
       4471 18.62916666667   13.64551   169.07333               -32.768    115.575   57344
       4472 18.63333333333   13.51905   169.09232               -32.452    113.227   57344
       4473 18.63750000000   13.39266   169.11122               -32.087    114.828   57344
       4474 18.64166666667   13.26635   169.13002               -31.748    117.050   57344
       4475 18.64583333333   13.14012   169.14873               -31.352    117.738   57344
       4476 18.65000000000   13.01396   169.16734               -31.014    117.787   57344
       4477 18.65416666667   12.88787   169.18586               -30.661    115.701   57344
       4478 18.65833333333   12.76186   169.20429               -30.281    115.653   57344
       4479 18.66250000000   12.63593   169.22263               -29.975    114.624   57344
       4480 18.66666666667   12.51007   169.24087               -29.641    118.563   57344
       4481 18.67083333333   12.38428   169.25903               -29.237    119.349   57344
       4482 18.67500000000   12.25857   169.27709               -28.820    119.698   57344
       4483 18.67916666667   12.13293   169.29506               -28.452    120.076   57344
       4484 18.68333333333   12.00737   169.31294               -28.134    118.350   57344
       4485 18.68750000000   11.88189   169.33073               -27.766    119.310   57344
       4486 18.69166666667   11.75648   169.34843               -27.411    119.087   57344
       4487 18.69583333333   11.63115   169.36605               -27.031    121.774   57344
       4488 18.70000000000   11.50589   169.38357               -26.645    119.038   57344
       4489 18.70416666667   11.38070   169.40101               -26.262    120.649   57344
       4490 18.70833333333   11.25560   169.41835               -25.878    123.812   57344
       4491 18.71250000000   11.13057   169.43562               -25.488    127.585   57344
       4492 18.71666666667   11.00561   169.45279               -25.143    127.721   57344
       4493 18.72083333333   10.88073   169.46988               -24.850    123.598   57344
       4494 18.72500000000   10.75593   169.48688               -24.450    125.422   57344
       4495 18.72916666667   10.63120   169.50379               -24.069    123.637   57344
       4496 18.73333333333   10.50655   169.52062               -23.706    127.149   57344
       4497 18.73750000000   10.38197   169.53736               -23.365    122.686   57344
       4498 18.74166666667   10.25747   169.55402               -22.962    126.460   57344
       4499 18.74583333333   10.13305   169.57060               -22.618    126.334   57344
       4500 18.75000000000   10.00870   169.58709               -22.252    125.500   57344
       4501 18.75416666667    9.88443   169.60350               -21.998    123.035   57344
       4502 18.75833333333    9.76024   169.61982               -21.701    125.810   57344
       4503 18.76250000000    9.63612   169.63606               -21.377    127.974   57344
       4504 18.76666666667    9.51208   169.65222               -21.018    128.158   57344
       4505 18.77083333333    9.38811   169.66830               -20.770    126.150   57344
       4506 18.77500000000    9.26422   169.68429               -20.445    127.935   57344
       4507 18.77916666667    9.14041   169.70020               -20.161    130.321   57344
       4508 18.78333333333    9.01667   169.71604               -19.910    129.797   57344
       4509 18.78750000000    8.89301   169.73179               -19.625    128.459   57344
       4510 18.79166666667    8.76943   169.74746               -19.387    130.409   57344
       4511 18.79583333333    8.64592   169.76305               -19.165    132.184   57344
       4512 18.80000000000    8.52249   169.77856               -19.045    130.797   57344
       4513 18.80416666667    8.39914   169.79399               -18.793    129.972   57344
       4514 18.80833333333    8.27586   169.80934               -18.605    128.934   57344
       4515 18.81250000000    8.15266   169.82461               -18.374    133.921   57344
       4516 18.81666666667    8.02954   169.83981               -18.164    130.884   57344
       4517 18.82083333333    7.90649   169.85492               -17.948    130.845   57344
       4518 18.82500000000    7.78352   169.86996               -17.706    131.621   57344
       4519 18.82916666667    7.66063   169.88492               -17.462    136.307   57344
       4520 18.83333333333    7.53781   169.89981               -17.246    133.707   57344
       4521 18.83750000000    7.41507   169.91461               -17.059    134.444   57344
       4522 18.84166666667    7.29240   169.92934               -16.938    133.397   57344
       4523 18.84583333333    7.16982   169.94400               -16.705    129.759   57344
       4524 18.85000000000    7.04731   169.95857               -16.501    129.322   57344
       4525 18.85416666667    6.92487   169.97307               -16.297    133.833   57344
       4526 18.85833333333    6.80251   169.98750               -16.102    134.609   57344
       4527 18.86250000000    6.68023   170.00185               -15.875    134.619   57344
       4528 18.86666666667    6.55803   170.01613               -15.597    134.920   57344
