# Created on 2025-06-14 19:41:18 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R23 (k = 3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4226 17.60833333333    9.24923    43.10257                 0.000      0.000   61776
       4227 17.61250000000    9.13606    43.13784                 0.000      0.000   61776
       4228 17.61666666667    9.02298    43.17325                 0.000      0.000   61776
       4229 17.62083333333    8.90996    43.20879                 0.000      0.000   61776
       4230 17.62500000000    8.79702    43.24446                 0.000      0.000   61776
       4231 17.62916666667    8.68415    43.28027                 0.000      0.000   61776
       4232 17.63333333333    8.57136    43.31621                 0.000      0.000   61776
       4233 17.63750000000    8.45864    43.35228                 0.000      0.000   61776
       4234 17.64166666667    8.34600    43.38849                 0.000      0.000   61776
       4235 17.64583333333    8.23343    43.42483                 0.000      0.000   61776
       4236 17.65000000000    8.12093    43.46131                 0.000      0.000   61776
       4237 17.65416666667    8.00851    43.49792                 0.000      0.000   61776
       4238 17.65833333333    7.89616    43.53466                 0.000      0.000   61776
       4239 17.66250000000    7.78388    43.57153                 0.000      0.000   61776
       4240 17.66666666667    7.67168    43.60854                 0.000      0.000   61776
       4241 17.67083333333    7.55955    43.64568                 0.000      0.000   61776
       4242 17.67500000000    7.44749    43.68296                 0.000      0.000   61776
       4243 17.67916666667    7.33551    43.72036                 0.000      0.000   61776
       4244 17.68333333333    7.22360    43.75790                 0.000      0.000   61776
       4245 17.68750000000    7.11176    43.79558                 0.000      0.000   61776
       4246 17.69166666667    7.00000    43.83338                 0.000      0.000   61776
       4247 17.69583333333    6.88831    43.87132                 0.000      0.000   61776
       4248 17.70000000000    6.77669    43.90939                 0.000      0.000   61776
       4249 17.70416666667    6.66515    43.94760                 0.000      0.000   61776
       4250 17.70833333333    6.55368    43.98593                 0.000      0.000   61776
       4251 17.71250000000    6.44228    44.02440                 0.000      0.000   61776
       4252 17.71666666667    6.33096    44.06300                 0.000      0.000   61776
       4253 17.72083333333    6.21970    44.10174                 0.000      0.000   61776
       4254 17.72500000000    6.10853    44.14060                 0.000      0.000   61776
       4255 17.72916666667    5.99742    44.17960                 0.000      0.000   61776
       4256 17.73333333333    5.88639    44.21873                 0.000      0.000   61776
       4257 17.73750000000    5.77543    44.25799                 0.000      0.000   61776
       4258 17.74166666667    5.66454    44.29739                 0.000      0.000   61776
       4259 17.74583333333    5.55373    44.33692                 0.000      0.000   61776
       4260 17.75000000000    5.44299    44.37658                 0.000      0.000   61776
       4261 17.75416666667    5.33232    44.41637                 0.000      0.000   61776
       4262 17.75833333333    5.22173    44.45629                 0.000      0.000   61776
       4263 17.76250000000    5.11121    44.49635                 0.000      0.000   61776
       4264 17.76666666667    5.00076    44.53654                 0.000      0.000   61776
       4265 17.77083333333    4.89038    44.57686                 0.000      0.000   61776
       4266 17.77500000000    4.78008    44.61731                 0.000      0.000   61776
       4267 17.77916666667    4.66985    44.65789                 0.000      0.000   61776
       4268 17.78333333333    4.55969    44.69861                 0.000      0.000   61776
       4269 17.78750000000    4.44961    44.73946                 0.000      0.000   61776
       4270 17.79166666667    4.33960    44.78044                 0.000      0.000   61776
       4271 17.79583333333    4.22966    44.82155                 0.000      0.000   61776
       4272 17.80000000000    4.11980    44.86280                 0.000      0.000   61776
       4273 17.80416666667    4.01001    44.90417                 0.000      0.000   61776
       4274 17.80833333333    3.90029    44.94568                 0.000      0.000   61776
       4275 17.81250000000    3.79064    44.98732                 0.000      0.000   61776
       4276 17.81666666667    3.68107    45.02910                 0.000      0.000   61776
       4277 17.82083333333    3.57157    45.07100                 0.000      0.000   61776
       4278 17.82500000000    3.46215    45.11304                 0.000      0.000   61776
       4279 17.82916666667    3.35280    45.15521                 0.000      0.000   61776
       4280 17.83333333333    3.24352    45.19751                 0.000      0.000   61776
       4281 17.83750000000    3.13431    45.23994                 0.000      0.000   61776
       4282 17.84166666667    3.02518    45.28250                 0.000      0.000   61776
       4283 17.84583333333    2.91612    45.32520                 0.000      0.000   61776
       4284 17.85000000000    2.80714    45.36803                 0.000      0.000   61776
       4285 17.85416666667    2.69823    45.41099                 0.000      0.000   61776
       4286 17.85833333333    2.58939    45.45409                 0.000      0.000   61776
       4287 17.86250000000    2.48063    45.49731                 0.000      0.000   61776
       4288 17.86666666667    2.37194    45.54067                 0.000      0.000   61916
       4289 17.87083333333    2.26332    45.58416                 0.000      0.000   61776
       4290 17.87500000000    2.15478    45.62778                 0.000      0.000   61776
       4291 17.87916666667    2.04631    45.67154                 0.000      0.000   61808
       4292 17.88333333333    1.93792    45.71542                 0.000      0.000   61776
       4293 17.88750000000    1.82960    45.75944                 0.000      0.000   61776
       4294 17.89166666667    1.72135    45.80359                 0.000      0.000   61776
       4295 17.89583333333    1.61318    45.84788                 0.000      0.000   61776
       4296 17.90000000000    1.50508    45.89229                 0.000      0.000   61776
       4297 17.90416666667    1.39706    45.93684                 0.000      0.000   61776
       4298 17.90833333333    1.28911    45.98152                 0.000      0.000   61776
       4299 17.91250000000    1.18124    46.02634                 0.000      0.000   61776
       4300 17.91666666667    1.07344    46.07128                 0.000      0.000   61776
       4301 17.92083333333    0.96571    46.11636                 0.000      0.000   61776
       4302 17.92500000000    0.85806    46.16158                 0.000      0.000   61776
       4303 17.92916666667    0.75049    46.20692                 0.000      0.000   61776
       4304 17.93333333333    0.64299    46.25240                 0.000      0.000   61916
       4305 17.93750000000    0.53557    46.29801                 0.000      0.000   61776
