# Created on 2025-06-14 19:41:36 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G05
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4170 17.37500000000   23.28835   101.63235               -72.798     14.838   57344
       4171 17.37916666667   23.36379   101.53803               -72.792     15.228   57344
       4172 17.38333333333   23.43908   101.44348               -72.841     12.963   57344
       4173 17.38750000000   23.51422   101.34872               -72.875     15.447   57344
       4174 17.39166666667   23.58921   101.25374               -72.937     13.192   57344
       4175 17.39583333333   23.66404   101.15854               -72.970     17.617   57344
       4176 17.40000000000   23.73872   101.06313               -73.037     11.821   57344
       4177 17.40416666667   23.81324   100.96749               -73.057     16.675   57344
       4178 17.40833333333   23.88760   100.87163               -73.118     14.676   57344
       4179 17.41250000000   23.96181   100.77555               -73.195     15.276   57344
       4180 17.41666666667   24.03585   100.67924               -73.199     16.218   57344
       4181 17.42083333333   24.10974   100.58272               -73.267     13.239   57344
       4182 17.42500000000   24.18346   100.48597               -73.316     16.504   57344
       4183 17.42916666667   24.25703   100.38900               -73.343     17.322   57344
       4184 17.43333333333   24.33042   100.29181               -73.387     11.821   57344
       4185 17.43750000000   24.40366   100.19439               -73.465     18.503   57344
       4186 17.44166666667   24.47672   100.09675               -73.483      9.394   57344
       4187 17.44583333333   24.54962    99.99888               -73.537     18.036   57344
       4188 17.45000000000   24.62235    99.90079               -73.605     16.551   57344
       4189 17.45416666667   24.69491    99.80247               -73.650     15.657   57344
       4190 17.45833333333   24.76731    99.70393               -73.700     16.123   57344
       4191 17.46250000000   24.83952    99.60516               -73.775     11.688   57344
       4192 17.46666666667   24.91157    99.50617               -73.868     18.255   57344
       4193 17.47083333333   24.98344    99.40695               -73.855     13.744   57344
       4194 17.47500000000   25.05514    99.30750               -73.969     12.935   57344
       4195 17.47916666667   25.12666    99.20782               -73.978     17.751   57344
       4196 17.48333333333   25.19801    99.10791               -74.104      9.908   57344
       4197 17.48750000000   25.26917    99.00778               -74.109     16.675   57344
       4198 17.49166666667   25.34016    98.90742               -74.222     11.393   57344
       4199 17.49583333333   25.41097    98.80683               -74.271     15.095   57344
       4200 17.50000000000   25.48159    98.70601               -74.327     12.887   57344
       4201 17.50416666667   25.55203    98.60496               -74.429     10.117   57344
       4202 17.50833333333   25.62229    98.50368               -74.485     14.115   57344
       4203 17.51250000000   25.69236    98.40217               -74.562      9.308   57344
       4204 17.51666666667   25.76225    98.30043               -74.649     14.210   57344
       4205 17.52083333333   25.83194    98.19846               -74.644      9.270   57344
       4206 17.52500000000   25.90145    98.09626               -74.766     13.658   57344
       4207 17.52916666667   25.97077    97.99383               -74.806     12.887   57344
       4208 17.53333333333   26.03990    97.89116               -74.881     14.629   57344
       4209 17.53750000000   26.10883    97.78827               -74.934     10.669   57344
       4210 17.54166666667   26.17758    97.68514               -75.043     14.714   57344
       4211 17.54583333333   26.24612    97.58178               -75.028     10.841   57344
       4212 17.55000000000   26.31448    97.47819               -75.188     13.058   57344
       4213 17.55416666667   26.38263    97.37437               -75.174     13.315   57344
       4214 17.55833333333   26.45059    97.27031               -75.278     11.916   57344
       4215 17.56250000000   26.51835    97.16602               -75.324     11.355   57344
       4216 17.56666666667   26.58590    97.06150               -75.389     10.936   57344
       4217 17.57083333333   26.65326    96.95674               -75.470     12.887   57344
       4218 17.57500000000   26.72041    96.85175               -75.499     13.534   57344
       4219 17.57916666667   26.78736    96.74653               -75.562     10.717   57344
       4220 17.58333333333   26.85410    96.64107               -75.614     14.001   57344
       4221 17.58750000000   26.92064    96.53538               -75.706     17.027   57344
       4222 17.59166666667   26.98697    96.42946               -75.758     11.145   57344
       4223 17.59583333333   27.05309    96.32330               -75.800     12.202   57344
       4224 17.60000000000   27.11901    96.21691               -75.873     13.905   57344
       4225 17.60416666667   27.18471    96.11029               -75.865      8.071   57344
       4226 17.60833333333   27.25019    96.00343               -75.947     13.991   57344
       4227 17.61250000000   27.31547    95.89633               -75.970     13.058   57344
       4228 17.61666666667   27.38053    95.78900               -76.064     10.203   57344
       4229 17.62083333333   27.44537    95.68144               -76.122      9.394   57344
       4230 17.62500000000   27.51000    95.57364               -76.144     11.183   57344
       4231 17.62916666667   27.57441    95.46561               -76.171     12.421   57344
       4232 17.63333333333   27.63860    95.35734               -76.219      9.994   57344
       4233 17.63750000000   27.70257    95.24884               -76.234     10.631   57344
       4234 17.64166666667   27.76632    95.14011               -76.286     11.574   57344
       4235 17.64583333333   27.82984    95.03114               -76.332     10.679   57344
       4236 17.65000000000   27.89314    94.92193               -76.352     10.841   57344
       4237 17.65416666667   27.95622    94.81250               -76.405     10.041   57344
       4238 17.65833333333   28.01906    94.70282               -76.436     10.041   57344
       4239 17.66250000000   28.08168    94.59292               -76.473     12.544   57344
       4240 17.66666666667   28.14408    94.48278               -76.518     10.498   57344
       4241 17.67083333333   28.20624    94.37240               -76.540      9.061   57344
       4242 17.67500000000   28.26817    94.26179               -76.600     12.554   57344
       4243 17.67916666667   28.32986    94.15095               -76.680     10.422   57344
       4244 17.68333333333   28.39133    94.03988               -76.659      9.603   57344
       4245 17.68750000000   28.45255    93.92857               -76.736     11.821   57344
       4246 17.69166666667   28.51355    93.81702               -76.758     13.182   57344
       4247 17.69583333333   28.57430    93.70525               -76.814      9.746   57344
       4248 17.70000000000   28.63482    93.59324               -76.857     10.669   57344
       4249 17.70416666667   28.69509    93.48100               -76.917      8.804   57344
