# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R20 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5544 23.10000000000   48.98841   307.29482              -231.719     75.030   57344
       5545 23.10416666667   49.11218   307.37542              -231.733     76.611   57344
       5546 23.10833333333   49.23603   307.45605              -231.763     77.695   57344
       5547 23.11250000000   49.35994   307.53670              -231.842     77.734   57344
       5548 23.11666666667   49.48393   307.61739              -231.870     76.738   57344
       5549 23.12083333333   49.60799   307.69811              -231.898     75.293   57344
       5550 23.12500000000   49.73212   307.77885              -231.979     77.519   57344
       5551 23.12916666667   49.85633   307.85963              -232.012     75.645   57344
       5552 23.13333333333   49.98060   307.94044              -232.060     75.469   57344
       5553 23.13750000000   50.10495   308.02128              -232.113     75.908   57344
       5554 23.14166666667   50.22937   308.10216              -232.177     75.166   57344
       5555 23.14583333333   50.35386   308.18307              -232.197     75.996   57344
       5556 23.15000000000   50.47843   308.26402              -232.264     75.645   57344
       5557 23.15416666667   50.60307   308.34501              -232.305     76.436   57344
       5558 23.15833333333   50.72779   308.42604              -232.336     75.908   57344
       5559 23.16250000000   50.85257   308.50710              -232.370     76.865   57344
       5560 23.16666666667   50.97743   308.58820              -232.450     77.783   57344
       5561 23.17083333333   51.10237   308.66935              -232.514     75.869   57344
       5562 23.17500000000   51.22738   308.75054              -232.531     78.574   57344
       5563 23.17916666667   51.35246   308.83177              -232.560     75.772   57344
       5564 23.18333333333   51.47762   308.91305              -232.597     75.040   57344
       5565 23.18750000000   51.60285   308.99437              -232.652     76.123   57344
       5566 23.19166666667   51.72816   309.07573              -232.678     75.342   57344
       5567 23.19583333333   51.85355   309.15715              -232.702     77.344   57344
       5568 23.20000000000   51.97901   309.23861              -232.744     75.987   57344
       5569 23.20416666667   52.10454   309.32013              -232.769     77.871   57344
       5570 23.20833333333   52.23016   309.40170              -232.847     78.173   57344
       5571 23.21250000000   52.35585   309.48331              -232.856     77.256   57344
       5572 23.21666666667   52.48161   309.56499              -232.909     78.222   57344
       5573 23.22083333333   52.60745   309.64671              -232.943     77.305   57344
       5574 23.22500000000   52.73337   309.72850              -233.006     76.865   57344
       5575 23.22916666667   52.85937   309.81034              -233.010     78.261   57344
       5576 23.23333333333   52.98544   309.89224              -233.044     77.080   57344
       5577 23.23750000000   53.11159   309.97419              -233.103     77.910   57344
       5578 23.24166666667   53.23782   310.05621              -233.117     78.310   57344
       5579 23.24583333333   53.36413   310.13830              -233.154     79.355   57344
       5580 23.25000000000   53.49052   310.22044              -233.202     77.734   57344
       5581 23.25416666667   53.61698   310.30266              -233.228     78.789   57344
       5582 23.25833333333   53.74353   310.38494              -233.279     76.250   57344
       5583 23.26250000000   53.87015   310.46728              -233.356     75.860   57344
       5584 23.26666666667   53.99686   310.54970              -233.368     76.602   57344
       5585 23.27083333333   54.12364   310.63219              -233.404     76.299   57344
       5586 23.27500000000   54.25050   310.71475              -233.403     75.118   57344
       5587 23.27916666667   54.37744   310.79739              -233.479     75.860   57344
       5588 23.28333333333   54.50447   310.88010              -233.510     76.123   57344
       5589 23.28750000000   54.63157   310.96289              -233.562     77.695   57344
       5590 23.29166666667   54.75875   311.04575              -233.584     75.469   57344
       5591 23.29583333333   54.88602   311.12870              -233.619     76.250   57344
       5592 23.30000000000   55.01337   311.21173              -233.659     75.987   57344
       5593 23.30416666667   55.14080   311.29485              -233.676     77.568   57344
       5594 23.30833333333   55.26831   311.37805              -233.716     78.701   57344
       5595 23.31250000000   55.39590   311.46133              -233.772     76.299   57344
       5596 23.31666666667   55.52358   311.54471              -233.783     75.860   57344
       5597 23.32083333333   55.65133   311.62818              -233.836     76.738   57344
       5598 23.32500000000   55.77917   311.71174              -233.894     76.162   57344
       5599 23.32916666667   55.90710   311.79539              -233.902     76.035   57344
       5600 23.33333333333   56.03511   311.87914              -233.926     76.650   57344
       5601 23.33750000000   56.16320   311.96299              -233.987     76.123   57344
       5602 23.34166666667   56.29137   312.04694              -234.022     77.031   57344
       5603 23.34583333333   56.41963   312.13099              -234.054     75.508   57344
       5604 23.35000000000   56.54797   312.21515              -234.086     76.602   57344
       5605 23.35416666667   56.67640   312.29941              -234.143     75.254   57344
       5606 23.35833333333   56.80491   312.38378              -234.178     77.129   57344
       5607 23.36250000000   56.93351   312.46827              -234.209     76.299   57344
       5608 23.36666666667   57.06219   312.55286              -234.254     77.998   57344
       5609 23.37083333333   57.19096   312.63757              -234.288     76.035   57344
       5610 23.37500000000   57.31982   312.72239              -234.339     75.947   57344
       5611 23.37916666667   57.44876   312.80734              -234.409     74.200   57344
       5612 23.38333333333   57.57778   312.89241              -234.415     73.116   57344
       5613 23.38750000000   57.70690   312.97760              -234.449     73.204   57344
       5614 23.39166666667   57.83609   313.06291              -234.483     74.600   57344
       5615 23.39583333333   57.96538   313.14836              -234.500     74.942   57344
       5616 23.40000000000   58.09476   313.23394              -234.537     75.420   57344
       5617 23.40416666667   58.22422   313.31965              -234.588     75.342   57344
       5618 23.40833333333   58.35377   313.40550              -234.602     73.809   57344
       5619 23.41250000000   58.48340   313.49148              -234.632     75.030   57344
       5620 23.41666666667   58.61313   313.57761              -234.678     72.198   57344
       5621 23.42083333333   58.74294   313.66388              -234.723     73.595   57344
       5622 23.42500000000   58.87284   313.75030              -234.769     73.721   57344
       5623 23.42916666667   59.00283   313.83687              -234.766     74.864   57344
