# Created on 2025-06-14 19:42:05 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G23
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5647 23.52916666667    7.02934    58.25286              -102.566     33.874       0
       5648 23.53333333333    6.93186    58.28357              -102.534     22.500       0
       5649 23.53750000000    6.83443    58.31438              -102.398     13.782       0
       5650 23.54166666667    6.73703    58.34530              -102.370     17.322       0
       5651 23.54583333333    6.63969    58.37633              -102.211     41.145       0
       5652 23.55000000000    6.54238    58.40746              -101.973     37.614       0
       5653 23.55416666667    6.44512    58.43871              -101.883     37.405       0
       5654 23.55833333333    6.34790    58.47005              -101.693     21.158       0
       5655 23.56250000000    6.25073    58.50151              -101.539     17.103       0
       5656 23.56666666667    6.15360    58.53307              -101.478     29.971       0
       5657 23.57083333333    6.05651    58.56473              -101.213     48.512       0
       5658 23.57500000000    5.95946    58.59650              -100.975     46.732       0
       5659 23.57916666667    5.86246    58.62838              -100.941     19.197       0
       5660 23.58333333333    5.76551    58.66036              -100.847     13.068       0
       5661 23.58750000000    5.66859    58.69244              -100.766     14.886       0
       5662 23.59166666667    5.57172    58.72463              -100.717     15.019       0
       5663 23.59583333333    5.47490    58.75692              -100.549     46.818       0
       5664 23.60000000000    5.37811    58.78931              -100.450     48.483       0
       5665 23.60416666667    5.28137    58.82180              -100.240     30.552       0
       5666 23.60833333333    5.18468    58.85440              -100.146     23.575       0
       5667 23.61250000000    5.08803    58.88710               -99.915     17.532       0
       5668 23.61666666667    4.99142    58.91990               -99.814     27.240       0
       5669 23.62083333333    4.89485    58.95280               -99.568     47.751       0
       5670 23.62500000000    4.79833    58.98580               -99.463     48.560       0
       5671 23.62916666667    4.70186    59.01891               -99.458     35.282       0
       5672 23.63333333333    4.60542    59.05211               -99.343     12.516       0
       5673 23.63750000000    4.50903    59.08541               -99.341      7.700       0
       5674 23.64166666667    4.41269    59.11882               -99.258     25.660       0
       5675 23.64583333333    4.31639    59.15232               -99.031     44.086       0
       5676 23.65000000000    4.22013    59.18592               -98.973     62.084       0
       5677 23.65416666667    4.12391    59.21962               -98.733     43.572       0
       5678 23.65833333333    4.02774    59.25341               -98.622     35.187       0
       5679 23.66250000000    3.93162    59.28731               -98.317     22.433       0
       5680 23.66666666667    3.83553    59.32130               -98.314      9.404       0
       5681 23.67083333333    3.73949    59.35539               -98.158     36.015       0
       5682 23.67500000000    3.64350    59.38958               -98.044     61.066       0
       5683 23.67916666667    3.54755    59.42386               -97.784     70.003       0
       5684 23.68333333333    3.45164    59.45824               -97.794     43.820       0
       5685 23.68750000000    3.35577    59.49271               -97.527     28.753       0
       5686 23.69166666667    3.25995    59.52728               -97.305     20.368       0
       5687 23.69583333333    3.16418    59.56195               -97.171     16.637       0
       5688 23.70000000000    3.06844    59.59671               -97.107     23.395       0
       5689 23.70416666667    2.97275    59.63157               -97.057     37.186       0
       5690 23.70833333333    2.87711    59.66652               -96.940     57.240       0
       5691 23.71250000000    2.78151    59.70156               -96.822     68.690       0
       5692 23.71666666667    2.68595    59.73670               -96.718     51.405       0
       5693 23.72083333333    2.59044    59.77193               -96.527     39.185       0
       5694 23.72500000000    2.49497    59.80725               -96.322     32.551       0
       5695 23.72916666667    2.39954    59.84267               -96.301     26.850       0
       5696 23.73333333333    2.30416    59.87818               -96.449     23.023       0
       5697 23.73750000000    2.20882    59.91378               -96.468     33.788       0
       5698 23.74166666667    2.11353    59.94948               -96.477     47.227       0
       5699 23.74583333333    2.01828    59.98526               -96.278     52.595       0
       5700 23.75000000000    1.92307    60.02114               -95.890     71.954       0
       5701 23.75416666667    1.82791    60.05711               -95.495     79.283       0
       5702 23.75833333333    1.73279    60.09316               -95.672     72.944       0
       5703 23.76250000000    1.63771    60.12931               -95.761     49.112       0
       5704 23.76666666667    1.54268    60.16555               -95.770     52.300       0
       5705 23.77083333333    1.44769    60.20188               -95.595     55.441       0
       5706 23.77500000000    1.35275    60.23830               -95.224     55.622       0
       5707 23.77916666667    1.25785    60.27481               -95.386     40.079       0
       5708 23.78333333333    1.16299    60.31140               -95.405     31.656       0
       5709 23.78750000000    1.06818    60.34809               -95.525     30.847       0
       5710 23.79166666667    0.97341    60.38486               -95.697     26.850       0
       5711 23.79583333333    0.87868    60.42173               -95.191     50.254       2
       5712 23.80000000000    0.78400    60.45868               -95.129     23.490       0
       5713 23.80416666667    0.68936    60.49571               -95.180     41.574       0
