# Created on 2025-06-14 19:41:03 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G06
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3353 13.97083333333   29.46140    89.94201               -62.770     18.588       0
       3354 13.97500000000   29.51691    89.82640               -62.736     18.503       0
       3355 13.97916666667   29.57215    89.71057               -62.734     17.950       0
       3356 13.98333333333   29.62713    89.59452               -62.745     18.160       0
       3357 13.98750000000   29.68184    89.47826               -62.753     19.607       0
       3358 13.99166666667   29.73629    89.36177               -62.742     18.464       0
       3359 13.99583333333   29.79046    89.24506               -62.738     17.741       0
       3360 14.00000000000   29.84441    89.12813               -62.727     17.950       0
       3361 14.00416666667   29.89802    89.01100               -62.708     15.533       0
       3362 14.00833333333   29.95139    88.89364               -62.738     18.721       0
       3363 14.01250000000   30.00448    88.77607               -62.710     18.426       0
       3364 14.01666666667   30.05731    88.65828               -62.696     19.397       0
       3365 14.02083333333   30.10986    88.54028               -62.687     17.865       0
       3366 14.02500000000   30.16214    88.42206               -62.698     17.570       0
       3367 14.02916666667   30.21414    88.30363               -62.700     18.503       0
       3368 14.03333333333   30.26586    88.18498               -62.672     15.476       0
       3369 14.03750000000   30.31730    88.06613               -62.649     20.082       0
       3370 14.04166666667   30.36846    87.94706               -62.634     17.874       0
       3371 14.04583333333   30.41935    87.82778               -62.644     16.551       0
       3372 14.05000000000   30.46995    87.70829               -62.622     19.654       0
       3373 14.05416666667   30.52026    87.58859               -62.628     19.569       0
       3374 14.05833333333   30.57030    87.46868               -62.599     15.181       0
       3375 14.06250000000   30.62004    87.34856               -62.598     18.845       0
       3376 14.06666666667   30.66950    87.22823               -62.618     19.816       0
       3377 14.07083333333   30.71867    87.10770               -62.584     18.417       0
       3378 14.07500000000   30.76756    86.98697               -62.588     17.608       0
       3379 14.07916666667   30.81615    86.86602               -62.557     16.599       0
       3380 14.08333333333   30.86445    86.74488               -62.586     18.550       0
       3381 14.08750000000   30.91246    86.62352               -62.549     16.418       0
       3382 14.09166666667   30.96018    86.50197               -62.549     16.808       0
       3383 14.09583333333   31.00760    86.38022               -62.539     17.779       0
       3384 14.10000000000   31.05473    86.25826               -62.535     19.530       0
       3385 14.10416666667   31.10156    86.13610               -62.536     20.035       0
       3386 14.10833333333   31.14809    86.01375               -62.522     16.285       0
       3387 14.11250000000   31.19432    85.89120               -62.509     17.827       0
       3388 14.11666666667   31.24026    85.76845               -62.515     18.246       0
       3389 14.12083333333   31.28589    85.64550               -62.516     18.550       0
       3390 14.12500000000   31.33122    85.52236               -62.548     19.607       0
       3391 14.12916666667   31.37625    85.39902               -62.531     18.921       0
       3392 14.13333333333   31.42097    85.27549               -62.534     19.102       0
       3393 14.13750000000   31.46539    85.15177               -62.516     18.169       0
       3394 14.14166666667   31.50950    85.02786               -62.527     18.931       0
       3395 14.14583333333   31.55330    84.90376               -62.520     19.492       0
       3396 14.15000000000   31.59680    84.77947               -62.525     19.350       0
       3397 14.15416666667   31.63998    84.65499               -62.524     17.950       0
       3398 14.15833333333   31.68286    84.53032               -62.512     19.397       0
       3399 14.16250000000   31.72542    84.40547               -62.523     19.407       0
       3400 14.16666666667   31.76767    84.28043               -62.508     20.587       0
       3401 14.17083333333   31.80961    84.15521               -62.503     20.473       0
       3402 14.17500000000   31.85123    84.02981               -62.525     18.341       0
       3403 14.17916666667   31.89253    83.90422               -62.508     19.787       0
       3404 14.18333333333   31.93352    83.77846               -62.510     18.074       0
       3405 14.18750000000   31.97420    83.65251               -62.510     19.102       0
       3406 14.19166666667   32.01455    83.52639               -62.519     20.130       0
       3407 14.19583333333   32.05458    83.40010               -62.506     20.130       0
       3408 14.20000000000   32.09429    83.27362               -62.496     17.446       0
       3409 14.20416666667   32.13368    83.14698               -62.515     18.883       0
       3410 14.20833333333   32.17275    83.02016               -62.497     21.063       0
       3411 14.21250000000   32.21150    82.89317               -62.498     19.140       0
       3412 14.21666666667   32.24991    82.76601               -62.493     19.397       0
       3413 14.22083333333   32.28801    82.63868               -62.488     20.511       0
       3414 14.22500000000   32.32577    82.51119               -62.498     18.893       0
       3415 14.22916666667   32.36321    82.38353               -62.481     18.160       0
       3416 14.23333333333   32.40032    82.25570               -62.474     18.255       0
       3417 14.23750000000   32.43710    82.12771               -62.485     19.864       0
       3418 14.24166666667   32.47355    81.99956               -62.464     18.836       0
       3419 14.24583333333   32.50967    81.87125               -62.474     18.036       0
