# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G24
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3570 14.87500000000   26.84342   162.81528              -121.638     22.719       0
       3571 14.87916666667   26.73044   162.82254              -121.557     25.013       0
       3572 14.88333333333   26.61752   162.82981              -121.432     28.763       0
       3573 14.88750000000   26.50464   162.83710              -121.317     25.698       0
       3574 14.89166666667   26.39183   162.84439              -121.226     24.632       0
       3575 14.89583333333   26.27907   162.85169              -121.134     24.089       0
       3576 14.90000000000   26.16637   162.85900              -120.976     27.954       0
       3577 14.90416666667   26.05373   162.86632              -120.891     29.572       0
       3578 14.90833333333   25.94114   162.87364              -120.787     25.955       0
       3579 14.91250000000   25.82861   162.88098              -120.707     28.458       0
       3580 14.91666666667   25.71614   162.88832              -120.535     29.448       0
       3581 14.92083333333   25.60372   162.89566              -120.504     26.754       0
       3582 14.92500000000   25.49136   162.90302              -120.377     28.372       0
       3583 14.92916666667   25.37906   162.91037              -120.257     27.192       0
       3584 14.93333333333   25.26681   162.91774              -120.134     27.868       0
       3585 14.93750000000   25.15462   162.92510              -120.022     29.905       0
       3586 14.94166666667   25.04249   162.93247              -119.887     26.545       0
       3587 14.94583333333   24.93042   162.93985              -119.773     26.336       0
       3588 14.95000000000   24.81840   162.94722              -119.689     29.239       0
       3589 14.95416666667   24.70645   162.95460              -119.545     26.764       0
       3590 14.95833333333   24.59455   162.96198              -119.440     31.142       0
       3591 14.96250000000   24.48270   162.96936              -119.306     31.951       0
       3592 14.96666666667   24.37092   162.97675              -119.212     27.573       0
       3593 14.97083333333   24.25919   162.98413              -119.062     31.447       0
       3594 14.97500000000   24.14752   162.99151              -118.951     32.636       0
       3595 14.97916666667   24.03591   162.99890              -118.842     29.572       0
       3596 14.98333333333   23.92436   163.00628              -118.732     30.809       0
       3597 14.98750000000   23.81287   163.01366              -118.527     33.274       0
       3598 14.99166666667   23.70143   163.02104              -118.452     29.829       0
       3599 14.99583333333   23.59006   163.02842              -118.345     31.275       0
       3600 15.00000000000   23.47874   163.03579              -118.212     28.591       0
       3601 15.00416666667   23.36748   163.04316              -118.060     33.150       0
       3602 15.00833333333   23.25628   163.05053              -117.908     32.208       0
       3603 15.01250000000   23.14514   163.05789              -117.772     28.382       0
       3604 15.01666666667   23.03405   163.06525              -117.657     28.810       0
       3605 15.02083333333   22.92303   163.07261              -117.520     31.190       0
       3606 15.02500000000   22.81207   163.07996              -117.394     28.039       0
       3607 15.02916666667   22.70116   163.08730              -117.256     29.524       0
       3608 15.03333333333   22.59031   163.09464              -117.113     33.027       0
       3609 15.03750000000   22.47953   163.10197              -116.964     32.969       0
       3610 15.04166666667   22.36880   163.10929              -116.824     26.840       0
       3611 15.04583333333   22.25813   163.11661              -116.735     31.570       0
       3612 15.05000000000   22.14752   163.12392              -116.585     30.247       0
       3613 15.05416666667   22.03697   163.13122              -116.442     34.511       0
       3614 15.05833333333   21.92648   163.13851              -116.316     32.046       0
       3615 15.06250000000   21.81605   163.14579              -116.190     30.676       0
       3616 15.06666666667   21.70568   163.15306              -116.056     32.037       0
       3617 15.07083333333   21.59537   163.16033              -115.866     32.084       0
       3618 15.07500000000   21.48512   163.16758              -115.716     34.169       0
       3619 15.07916666667   21.37492   163.17482              -115.573     30.933       0
       3620 15.08333333333   21.26479   163.18205              -115.404     31.570       0
       3621 15.08750000000   21.15472   163.18927              -115.315     32.713       0
       3622 15.09166666667   21.04471   163.19648              -115.105     38.299       0
       3623 15.09583333333   20.93476   163.20367              -114.946     37.662       0
       3624 15.10000000000   20.82487   163.21086              -114.786     31.018       0
       3625 15.10416666667   20.71504   163.21803              -114.676     33.436       0
       3626 15.10833333333   20.60527   163.22518              -114.463     36.339       0
       3627 15.11250000000   20.49556   163.23232              -114.322     35.958       0
       3628 15.11666666667   20.38591   163.23945              -114.139     39.442       0
       3629 15.12083333333   20.27632   163.24657              -113.989     37.957       0
       3630 15.12500000000   20.16679   163.25366              -113.839     33.065       0
       3631 15.12916666667   20.05733   163.26075              -113.681     34.806       0
       3632 15.13333333333   19.94792   163.26781              -113.508     38.033       0
       3633 15.13750000000   19.83857   163.27486              -113.387     33.912       0
       3634 15.14166666667   19.72929   163.28190              -113.229     34.844       0
       3635 15.14583333333   19.62007   163.28892              -113.054     35.863       0
       3636 15.15000000000   19.51090   163.29592              -112.853     35.787       0
