# Created on 2025-06-14 19:41:23 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G20
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4573 19.05416666667    8.32057    30.47590               -79.272     27.107   61440
       4574 19.05833333333    8.23540    30.43472               -79.286     18.626   61440
       4575 19.06250000000    8.15015    30.39376               -79.249     22.671   61440
       4576 19.06666666667    8.06482    30.35302               -79.176     16.637   61440
       4577 19.07083333333    7.97942    30.31248               -79.146     19.445   61440
       4578 19.07500000000    7.89394    30.27215               -79.066     16.542   61440
       4579 19.07916666667    7.80839    30.23203               -78.975     18.246   61440
       4580 19.08333333333    7.72276    30.19213               -78.889     30.466   61440
       4581 19.08750000000    7.63705    30.15243               -78.882     30.895   61440
       4582 19.09166666667    7.55128    30.11294               -78.804     38.261   61440
       4583 19.09583333333    7.46543    30.07366               -78.691     28.629   61440
       4584 19.10000000000    7.37951    30.03458               -78.611     41.364   61440
       4585 19.10416666667    7.29352    29.99571               -78.538     34.473   61440
       4586 19.10833333333    7.20745    29.95705               -78.432     30.552   61440
       4587 19.11250000000    7.12132    29.91860               -78.376     30.000   61440
       4588 19.11666666667    7.03511    29.88035               -78.413     29.610   61440
       4589 19.12083333333    6.94884    29.84231               -78.425     23.737   61440
       4590 19.12500000000    6.86249    29.80447               -78.314     27.059   61440
       4591 19.12916666667    6.77608    29.76684               -78.349     21.624   61440
       4592 19.13333333333    6.68960    29.72941               -78.265     17.532   61440
       4593 19.13750000000    6.60305    29.69218               -78.260     16.037   61440
       4594 19.14166666667    6.51643    29.65516               -78.243     19.702   61440
       4595 19.14583333333    6.42975    29.61834               -78.320     20.044   61440
       4596 19.15000000000    6.34300    29.58172               -78.224     23.233   61440
       4597 19.15416666667    6.25618    29.54531               -78.076     44.248   61440
       4598 19.15833333333    6.16930    29.50909               -77.925     37.957   61440
       4599 19.16250000000    6.08236    29.47308               -77.941     33.236   61440
       4600 19.16666666667    5.99535    29.43727               -77.949     26.802   61440
       4601 19.17083333333    5.90828    29.40166               -77.940     23.871   61440
       4602 19.17500000000    5.82114    29.36624               -77.840     18.978   61440
       4603 19.17916666667    5.73395    29.33103               -77.673     11.488   61440
       4604 19.18333333333    5.64668    29.29602               -77.585      8.328   61440
       4605 19.18750000000    5.55936    29.26120               -77.651     16.923   61440
       4606 19.19166666667    5.47198    29.22658               -77.624     14.724   61440
       4607 19.19583333333    5.38454    29.19216               -77.532     25.270   61440
       4608 19.20000000000    5.29703    29.15794               -77.334     43.068   61440
       4609 19.20416666667    5.20947    29.12391               -77.177     37.709   61440
       4610 19.20833333333    5.12185    29.09008               -77.109     49.235   61440
       4611 19.21250000000    5.03416    29.05644               -77.053     51.110   61440
       4612 19.21666666667    4.94642    29.02300               -77.067     53.823   61440
       4613 19.22083333333    4.85863    28.98976               -77.096     40.498   61440
       4614 19.22500000000    4.77077    28.95671               -77.111     29.952   61440
       4615 19.22916666667    4.68286    28.92385               -76.807     24.889   61440
       4616 19.23333333333    4.59489    28.89119               -77.011     16.723   61440
       4617 19.23750000000    4.50687    28.85871               -76.902     17.360   61440
       4618 19.24166666667    4.41879    28.82644               -76.996     12.030   61440
       4619 19.24583333333    4.33065    28.79435               -76.944      0.676   61440
       4620 19.25000000000    4.24246    28.76246               -76.821      6.291   61440
       4621 19.25416666667    4.15422    28.73075               -76.670     30.847   61440
       4622 19.25833333333    4.06592    28.69924               -76.498     30.466   61440
       4623 19.26250000000    3.97757    28.66792               -76.437     54.679   61440
       4624 19.26666666667    3.88917    28.63679               -76.539     42.773   61440
       4625 19.27083333333    3.80071    28.60584               -76.512     60.723   61440
       4626 19.27500000000    3.71220    28.57509               -76.324     54.127   61440
       4627 19.27916666667    3.62365    28.54453               -76.181     44.248   61440
       4628 19.28333333333    3.53504    28.51415               -75.989     36.891   61440
       4629 19.28750000000    3.44638    28.48396               -75.960     36.767   61440
       4630 19.29166666667    3.35766    28.45396               -75.991     20.587   61440
       4631 19.29583333333    3.26890    28.42414               -75.955     15.400   61440
       4632 19.30000000000    3.18009    28.39452               -75.932     11.478   61440
       4633 19.30416666667    3.09124    28.36507               -75.580      9.489   61440
       4634 19.30833333333    3.00233    28.33582               -75.611     18.503   61440
       4635 19.31250000000    2.91338    28.30674               -75.642     21.872   61440
       4636 19.31666666667    2.82437    28.27786               -75.747     27.868   61440
       4637 19.32083333333    2.73532    28.24915               -75.816     27.906   61440
       4638 19.32500000000    2.64623    28.22064               -75.906     33.312   61440
       4639 19.32916666667    2.55709    28.19230               -75.495     39.404   61440
       4640 19.33333333333    2.46790    28.16415               -75.655     46.637   61440
       4641 19.33750000000    2.37866    28.13618               -75.692     67.490   61440
       4642 19.34166666667    2.28939    28.10839               -75.700     78.036   61440
       4643 19.34583333333    2.20006    28.08078               -75.177     77.199   61440
       4644 19.35000000000    2.11069    28.05336               -75.545     90.304   61440
       4645 19.35416666667    2.02128    28.02611               -75.029     69.242   61440
       4646 19.35833333333    1.93183    27.99905               -75.133     50.301   61440
       4647 19.36250000000    1.84233    27.97217               -75.176     43.153   61440
       4648 19.36666666667    1.75279    27.94546               -75.259     47.998   61440
       4649 19.37083333333    1.66321    27.91894               -74.803     51.834   61440
       4650 19.37500000000    1.57358    27.89259                 0.000      0.000   61816
       4651 19.37916666667    1.48392    27.86642               -35.730     31.656   61442
       4652 19.38333333333    1.39421    27.84043               -35.920     15.885   61440
