# Created on 2025-06-14 19:41:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G15
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5340 22.25000000000   10.39630    29.38106               -46.561     17.903   57344
       5341 22.25416666667   10.32141    29.31629               -46.434     19.654   57344
       5342 22.25833333333   10.24638    29.25174               -46.222     23.100   57344
       5343 22.26250000000   10.17121    29.18742               -46.174     18.207   57344
       5344 22.26666666667   10.09591    29.12332               -46.063     14.467   57344
       5345 22.27083333333   10.02046    29.05945               -45.795     27.230   57344
       5346 22.27500000000    9.94488    28.99581               -45.789     26.164   57344
       5347 22.27916666667    9.86916    28.93238               -45.672     20.930   57344
       5348 22.28333333333    9.79330    28.86918               -45.449     27.659   57344
       5349 22.28750000000    9.71731    28.80621               -45.380     33.788   57344
       5350 22.29166666667    9.64119    28.74345               -45.274     37.405   57344
       5351 22.29583333333    9.56493    28.68092               -45.448     28.211   57344
       5352 22.30000000000    9.48854    28.61862               -45.056     31.485   57344
       5353 22.30416666667    9.41201    28.55653               -44.948     22.500   57344
       5354 22.30833333333    9.33536    28.49467               -44.916     17.989   57344
       5355 22.31250000000    9.25858    28.43303               -44.880     16.932   57344
       5356 22.31666666667    9.18166    28.37161               -44.626     20.891   57344
       5357 22.32083333333    9.10462    28.31041               -44.500     18.036   57344
       5358 22.32500000000    9.02744    28.24943               -44.403     16.247   57344
       5359 22.32916666667    8.95014    28.18868               -44.162     34.045   57344
       5360 22.33333333333    8.87272    28.12814               -44.082     23.699   57344
       5361 22.33750000000    8.79516    28.06783               -44.022     24.423   57344
       5362 22.34166666667    8.71748    28.00773               -44.021     29.105   57344
       5363 22.34583333333    8.63968    27.94786               -43.676     35.149   57344
       5364 22.35000000000    8.56175    27.88820               -43.721     29.229   57344
       5365 22.35416666667    8.48370    27.82876               -43.675     23.614   57344
       5366 22.35833333333    8.40553    27.76955               -43.450     25.232   57344
       5367 22.36250000000    8.32723    27.71055               -43.134     25.108   57344
       5368 22.36666666667    8.24881    27.65177               -43.208     18.588   57344
       5369 22.37083333333    8.17027    27.59320               -43.112     17.950   57344
       5370 22.37500000000    8.09162    27.53486               -42.955     23.614   57344
       5371 22.37916666667    8.01284    27.47673               -42.720     27.449   57344
       5372 22.38333333333    7.93394    27.41882               -42.696     19.321   57344
       5373 22.38750000000    7.85493    27.36113               -42.665     20.891   57344
       5374 22.39166666667    7.77580    27.30365               -42.343     18.759   57344
       5375 22.39583333333    7.69655    27.24639               -42.181     26.764   57344
       5376 22.40000000000    7.61719    27.18935               -42.045     12.249   57344
       5377 22.40416666667    7.53771    27.13252               -42.046     14.372   57344
       5378 22.40833333333    7.45812    27.07590               -41.642     24.213   57344
       5379 22.41250000000    7.37841    27.01950               -41.638     22.243   57344
       5380 22.41666666667    7.29859    26.96332               -41.613     16.037   57344
       5381 22.42083333333    7.21866    26.90735               -41.603     13.696   57344
       5382 22.42500000000    7.13862    26.85159               -41.483     32.551   57344
       5383 22.42916666667    7.05847    26.79605               -41.136     39.480   57344
       5384 22.43333333333    6.97820    26.74072               -41.097     24.042   57344
       5385 22.43750000000    6.89783    26.68561               -41.101     24.803   57344
       5386 22.44166666667    6.81735    26.63071               -40.985     27.487   57344
       5387 22.44583333333    6.73676    26.57602               -40.592     39.480   57344
       5388 22.45000000000    6.65606    26.52154               -40.617     35.530   57344
       5389 22.45416666667    6.57525    26.46727               -40.500     36.805   57344
       5390 22.45833333333    6.49434    26.41322               -40.286     39.860   57344
       5391 22.46250000000    6.41332    26.35937               -40.022     29.657   57344
       5392 22.46666666667    6.33220    26.30574               -39.906     30.590   57344
       5393 22.47083333333    6.25097    26.25232               -39.947     28.001   57344
       5394 22.47500000000    6.16964    26.19910               -39.665     11.526   57344
       5395 22.47916666667    6.08821    26.14610               -39.310     35.654   57344
       5396 22.48333333333    6.00667    26.09331               -39.141     18.626   57344
       5397 22.48750000000    5.92504    26.04072               -39.222     17.827   57344
       5398 22.49166666667    5.84330    25.98835               -38.986     16.428   57344
       5399 22.49583333333    5.76146    25.93618               -38.569     29.277   57344
       5400 22.50000000000    5.67952    25.88422               -38.526     27.944   57344
       5401 22.50416666667    5.59748    25.83247               -38.562      3.779   57344
       5402 22.50833333333    5.51534    25.78092               -38.458      5.054   57344
       5403 22.51250000000    5.43311    25.72958               -37.913     15.828   57344
       5404 22.51666666667    5.35078    25.67845               -37.864     34.892   57344
       5405 22.52083333333    5.26835    25.62753               -37.809      4.835   57344
       5406 22.52500000000    5.18582    25.57681               -37.583     -1.542   57344
       5407 22.52916666667    5.10320    25.52630               -37.303      7.490   57344
       5408 22.53333333333    5.02049    25.47599               -36.973     10.127   57344
       5409 22.53750000000    4.93768    25.42588               -36.891      1.066   57344
       5410 22.54166666667    4.85478    25.37598               -36.863     -0.257   57344
       5411 22.54583333333    4.77178    25.32629               -36.833      0.295   57344
       5412 22.55000000000    4.68869    25.27680               -36.289     19.188   57344
       5413 22.55416666667    4.60552    25.22751               -36.180     15.990   57344
       5414 22.55833333333    4.52224    25.17843               -36.146     -0.771   57344
       5415 22.56250000000    4.43888    25.12954               -36.045      7.186   57344
       5416 22.56666666667    4.35543    25.08086               -35.774     15.352   57344
       5417 22.57083333333    4.27189    25.03238               -35.444     15.305   57344
       5418 22.57500000000    4.18826    24.98411               -35.307     14.334   57344
       5419 22.57916666667    4.10455    24.93603               -35.298      2.541   57344
