# Created on 2025-06-14 19:41:44 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G13
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5162 21.50833333333    7.69308    14.03053               -46.000     10.251   61440
       5163 21.51250000000    7.64307    13.94630               -45.962     19.692   61440
       5164 21.51666666667    7.59285    13.86223               -46.012     20.378   61440
       5165 21.52083333333    7.54242    13.77832               -45.895     19.102   61440
       5166 21.52500000000    7.49179    13.69457               -45.998     25.232   61440
       5167 21.52916666667    7.44095    13.61098               -45.872      8.556   61440
       5168 21.53333333333    7.38990    13.52755               -45.847     19.483   61440
       5169 21.53750000000    7.33864    13.44429               -45.920     20.082   61440
       5170 21.54166666667    7.28719    13.36118               -45.919      5.777   61440
       5171 21.54583333333    7.23552    13.27824               -45.846     36.672   61440
       5172 21.55000000000    7.18366    13.19545               -45.884      6.767   61440
       5173 21.55416666667    7.13159    13.11283               -45.728     21.567   61440
       5174 21.55833333333    7.07932    13.03037               -45.845     27.230   61440
       5175 21.56250000000    7.02685    12.94808               -45.677     21.272   61440
       5176 21.56666666667    6.97417    12.86595               -45.810     23.699   61440
       5177 21.57083333333    6.92130    12.78398               -45.611     33.141   61440
       5178 21.57500000000    6.86823    12.70217               -45.652      5.777   61440
       5179 21.57916666667    6.81496    12.62053               -45.602     28.039   61440
       5180 21.58333333333    6.76149    12.53905               -45.681     11.869   61440
       5181 21.58750000000    6.70782    12.45773               -45.598     12.297   61440
       5182 21.59166666667    6.65396    12.37658               -45.626     27.059   61440
       5183 21.59583333333    6.59990    12.29560               -45.460     12.592   61440
       5184 21.60000000000    6.54564    12.21477               -45.445      7.357   61440
       5185 21.60416666667    6.49119    12.13412               -45.407     29.695   61440
       5186 21.60833333333    6.43655    12.05362               -45.319     27.364   61440
       5187 21.61250000000    6.38171    11.97330               -45.191     18.636   61440
       5188 21.61666666667    6.32668    11.89314               -45.406     45.314   61440
       5189 21.62083333333    6.27146    11.81314               -45.283     11.478   61440
       5190 21.62500000000    6.21604    11.73331               -45.225     -0.552   61440
       5191 21.62916666667    6.16044    11.65364               -45.113     43.277   61440
       5192 21.63333333333    6.10464    11.57415               -45.230     15.266   61440
       5193 21.63750000000    6.04866    11.49481               -45.016     21.405   61440
       5194 21.64166666667    5.99248    11.41565               -45.133     33.398   61440
       5195 21.64583333333    5.93612    11.33665               -45.011     10.631   61440
       5196 21.65000000000    5.87957    11.25781               -45.069     15.105   61440
       5197 21.65416666667    5.82284    11.17915               -44.957     42.335   61440
       5198 21.65833333333    5.76591    11.10065               -45.098     21.739   61440
       5199 21.66250000000    5.70880    11.02232               -44.919     17.475   61440
       5200 21.66666666667    5.65151    10.94415               -45.070     43.525   61440
       5201 21.67083333333    5.59403    10.86615               -45.205     30.723   61440
       5202 21.67500000000    5.53637    10.78832               -44.989      7.443   61440
       5203 21.67916666667    5.47853    10.71066               -45.067     34.045   61440
       5204 21.68333333333    5.42050    10.63316               -44.924     54.775   61440
       5205 21.68750000000    5.36229    10.55584               -45.043      8.547   61440
       5206 21.69166666667    5.30390    10.47868               -44.760     28.049   61440
       5207 21.69583333333    5.24533    10.40169               -45.172     37.567   61440
       5208 21.70000000000    5.18658    10.32486               -44.920     18.293   61440
       5209 21.70416666667    5.12765    10.24821               -45.004     25.098   61440
       5210 21.70833333333    5.06855    10.17172               -44.877     45.923   61440
       5211 21.71250000000    5.00926    10.09540               -44.861     37.700   61440
       5212 21.71666666667    4.94980    10.01925               -44.988     10.279   61440
       5213 21.72083333333    4.89017     9.94327               -44.614     38.128   61440
       5214 21.72500000000    4.83035     9.86746               -44.903     49.778   61440
       5215 21.72916666667    4.77036     9.79181               -44.640     10.888   61440
       5216 21.73333333333    4.71020     9.71634               -44.684     21.053   61440
       5217 21.73750000000    4.64987     9.64103               -44.467     47.189   61440
       5218 21.74166666667    4.58936     9.56589               -44.720     30.209   61440
       5219 21.74583333333    4.52867     9.49092               -44.597     13.391   61440
       5220 21.75000000000    4.46782     9.41612               -44.472     38.033   61440
       5221 21.75416666667    4.40680     9.34149               -44.659     56.393   61440
       5222 21.75833333333    4.34560     9.26703               -44.352     24.166   61440
       5223 21.76250000000    4.28424     9.19274               -44.561     15.828   61440
       5224 21.76666666667    4.22271     9.11861               -44.283     55.450   61440
       5225 21.77083333333    4.16100     9.04466               -44.475     47.789   61440
       5226 21.77500000000    4.09913     8.97087               -44.419      7.272   61440
       5227 21.77916666667    4.03710     8.89726               -44.288     14.001   61440
       5228 21.78333333333    3.97490     8.82381               -44.161     59.572   61440
       5229 21.78750000000    3.91253     8.75053               -44.347     36.881   61440
       5230 21.79166666667    3.84999     8.67742               -44.462     16.846   61440
       5231 21.79583333333    3.78729     8.60448               -44.091     32.846   61440
       5232 21.80000000000    3.72443     8.53171               -44.373     56.212   61440
       5233 21.80416666667    3.66141     8.45911               -44.122     25.403   61440
       5234 21.80833333333    3.59822     8.38668               -44.247     21.053   61440
       5235 21.81250000000    3.53487     8.31442               -44.420     41.488   61440
       5236 21.81666666667    3.47136     8.24233               -44.191     71.240   61440
       5237 21.82083333333    3.40769     8.17040               -44.613     45.495   61440
       5238 21.82500000000    3.34386     8.09865               -44.579     20.330   61440
       5239 21.82916666667    3.27987     8.02706               -44.383     27.364   61440
       5240 21.83333333333    3.21572     7.95565               -44.452     72.896   61440
       5241 21.83750000000    3.15142     7.88440               -44.459     36.253   61440
