# Created on 2025-06-14 19:41:07 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R22 (k = -3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3875 16.14583333333    9.74819    31.50415               -44.957     51.398   57344
       3876 16.15000000000    9.63347    31.50493               -44.823     62.800   57344
       3877 16.15416666667    9.51878    31.50592               -44.593     68.414   57344
       3878 16.15833333333    9.40413    31.50713               -44.465     68.890   57344
       3879 16.16250000000    9.28951    31.50855               -44.265     88.076   57344
       3880 16.16666666667    9.17493    31.51019               -44.208     69.941   57344
       3881 16.17083333333    9.06038    31.51203               -43.993     53.752   57344
       3882 16.17500000000    8.94586    31.51409               -44.066     65.417   57344
       3883 16.17916666667    8.83138    31.51636               -43.853     50.094   57344
       3884 16.18333333333    8.71694    31.51884               -43.829     48.061   57344
       3885 16.18750000000    8.60253    31.52153               -43.749     83.688   57344
       3886 16.19166666667    8.48816    31.52443               -43.579     67.149   57344
       3887 16.19583333333    8.37382    31.52754               -43.386     83.474   57344
       3888 16.20000000000    8.25951    31.53086               -43.460     61.973   57344
       3889 16.20416666667    8.14525    31.53439               -43.354     50.191   57344
       3890 16.20833333333    8.03101    31.53812               -43.231     50.843   57344
       3891 16.21250000000    7.91682    31.54206               -43.210     65.583   57344
       3892 16.21666666667    7.80266    31.54621               -42.964     55.455   57344
       3893 16.22083333333    7.68853    31.55057               -42.819     56.107   57344
       3894 16.22500000000    7.57444    31.55513               -42.620     85.118   57344
       3895 16.22916666667    7.46039    31.55990               -42.343     85.770   57344
       3896 16.23333333333    7.34637    31.56487               -42.210     77.763   57344
       3897 16.23750000000    7.23239    31.57004               -42.061     58.198   57344
       3898 16.24166666667    7.11845    31.57542               -42.080     55.270   57344
       3899 16.24583333333    7.00454    31.58100               -41.899     40.618   57344
       3900 16.25000000000    6.89067    31.58679               -41.715     39.052   57344
       3901 16.25416666667    6.77684    31.59278               -41.516     60.368   57344
       3902 16.25833333333    6.66304    31.59897               -41.482     66.196   57344
       3903 16.26250000000    6.54928    31.60536               -41.205    105.179   57344
       3904 16.26666666667    6.43556    31.61196               -41.113     54.667   57344
       3905 16.27083333333    6.32187    31.61875               -40.961     71.157   57344
       3906 16.27500000000    6.20822    31.62575               -40.832     33.516   57344
       3907 16.27916666667    6.09461    31.63294               -40.848     37.748   57344
       3908 16.28333333333    5.98103    31.64034               -40.693     57.109   57344
       3909 16.28750000000    5.86750    31.64793               -40.653     61.282   57344
       3910 16.29166666667    5.75400    31.65573               -40.549     87.852   57344
       3911 16.29583333333    5.64053    31.66372               -40.499     79.816   57344
       3912 16.30000000000    5.52711    31.67191               -40.528    108.701   57344
       3913 16.30416666667    5.41372    31.68029               -40.415     73.677   57344
       3914 16.30833333333    5.30038    31.68888               -40.451     61.185   57344
       3915 16.31250000000    5.18707    31.69766               -40.247     88.553   57344
       3916 16.31666666667    5.07379    31.70664               -40.227     19.039   57344
       3917 16.32083333333    4.96056    31.71581               -40.228     44.695   57344
       3918 16.32500000000    4.84737    31.72518               -40.157     39.266   57344
       3919 16.32916666667    4.73421    31.73475               -39.936     66.196   57344
       3920 16.33333333333    4.62109    31.74451               -39.934     84.038   57344
       3921 16.33750000000    4.50801    31.75446               -39.974     88.163   57344
       3922 16.34166666667    4.39497    31.76461               -39.814     90.245   57344
       3923 16.34583333333    4.28197    31.77496               -39.992     74.027   57344
       3924 16.35000000000    4.16901    31.78549               -39.866     50.707   57344
       3925 16.35416666667    4.05609    31.79622               -39.941     53.314   57344
       3926 16.35833333333    3.94321    31.80715               -40.128     23.087   57344
       3927 16.36250000000    3.83036    31.81826               -39.911     50.444   57344
       3928 16.36666666667    3.71756    31.82957               -39.788     35.044   57344
       3929 16.37083333333    3.60480    31.84107               -39.737     38.264   57344
       3930 16.37500000000    3.49208    31.85276               -39.551     79.641   57344
       3931 16.37916666667    3.37939    31.86465               -39.651     57.624   57344
       3932 16.38333333333    3.26675    31.87672               -39.422    103.214   57344
       3933 16.38750000000    3.15415    31.88899               -39.455     99.906   57344
       3934 16.39166666667    3.04158    31.90144               -39.322     81.207   57344
       3935 16.39583333333    2.92906    31.91409               -39.081    120.405   57344
       3936 16.40000000000    2.81658    31.92693               -39.074     65.982   57344
       3937 16.40416666667    2.70414    31.93995               -38.965     76.382   57344
       3938 16.40833333333    2.59174    31.95317               -39.176     57.401   57344
       3939 16.41250000000    2.47939    31.96657               -39.585     16.996   57344
       3940 16.41666666667    2.36707    31.98016               -39.541     49.141   57344
       3941 16.42083333333    2.25480    31.99395               -37.414      0.000   57408
       3942 16.42500000000    2.14256    32.00792               -37.508      0.000   57408
       3943 16.42916666667    2.03037    32.02207               -37.167      0.000   57408
       3944 16.43333333333    1.91822    32.03642               -37.291      0.000   57408
       3945 16.43750000000    1.80612    32.05095                 0.000      0.000   57424
       3946 16.44166666667    1.69405    32.06567              -123.694    115.317   57346
       3947 16.44583333333    1.58203    32.08058              -114.374     66.585   57346
       3948 16.45000000000    1.47005    32.09567              -114.459     52.886   57344
       3949 16.45416666667    1.35812    32.11095                 0.000      0.000   57580
       3950 16.45833333333    1.24622    32.12641                 0.000      0.000   57432
       3951 16.46250000000    1.13437    32.14207               -97.839     63.014   57344
       3952 16.46666666667    1.02256    32.15790              -116.489     59.755   57346
       3953 16.47083333333    0.91080    32.17393              -111.468      0.000   57410
       3954 16.47500000000    0.79908    32.19013              -111.677      0.000   57408
