# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G25
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4460 18.58333333333   10.71992   146.59126               -15.223     91.190       0
       4461 18.58750000000   10.61640   146.61582               -14.962     89.667       0
       4462 18.59166666667   10.51293   146.64031               -14.764     95.415       0
       4463 18.59583333333   10.40952   146.66475               -14.466     90.181       0
       4464 18.60000000000   10.30615   146.68912               -14.187     90.980       0
       4465 18.60416666667   10.20284   146.71342               -13.972     94.045       0
       4466 18.60833333333   10.09958   146.73766               -13.782     88.981       0
       4467 18.61250000000    9.99637   146.76184               -13.603     93.198       0
       4468 18.61666666667    9.89321   146.78596               -13.333     91.875       0
       4469 18.62083333333    9.79010   146.81001               -13.068     93.493       0
       4470 18.62500000000    9.68704   146.83400               -12.848    100.384       0
       4471 18.62916666667    9.58404   146.85792               -12.587     95.501       0
       4472 18.63333333333    9.48109   146.88178               -12.347     93.027       0
       4473 18.63750000000    9.37818   146.90558               -12.116     92.179       0
       4474 18.64166666667    9.27533   146.92931               -11.892     96.729       0
       4475 18.64583333333    9.17253   146.95298               -11.648     93.074       0
       4476 18.65000000000    9.06978   146.97658               -11.499     97.414       0
       4477 18.65416666667    8.96709   147.00011               -11.172     96.729       0
       4478 18.65833333333    8.86444   147.02358               -10.979     96.139       0
       4479 18.66250000000    8.76185   147.04699               -10.729     93.883       0
       4480 18.66666666667    8.65931   147.07033               -10.520     94.768       0
       4481 18.67083333333    8.55682   147.09360               -10.316     92.084       0
       4482 18.67500000000    8.45438   147.11681               -10.075     96.339       0
       4483 18.67916666667    8.35199   147.13995                -9.864     96.948       0
       4484 18.68333333333    8.24965   147.16303                -9.651     98.566       0
       4485 18.68750000000    8.14737   147.18604                -9.464     96.862       0
       4486 18.69166666667    8.04514   147.20898                -9.264     93.027       0
       4487 18.69583333333    7.94296   147.23186                -9.119     94.473       0
       4488 18.70000000000    7.84083   147.25466                -8.917     97.195       0
       4489 18.70416666667    7.73875   147.27741                -8.690     92.218       0
       4490 18.70833333333    7.63672   147.30008                -8.550     96.729       0
       4491 18.71250000000    7.53475   147.32269                -8.370    102.002       0
       4492 18.71666666667    7.43283   147.34523                -8.121    103.363       0
       4493 18.72083333333    7.33096   147.36770                -7.932     95.282       0
       4494 18.72500000000    7.22914   147.39010                -7.811    103.839       0
       4495 18.72916666667    7.12737   147.41244                -7.666     94.435       0
       4496 18.73333333333    7.02565   147.43471                -7.441    101.117       0
       4497 18.73750000000    6.92399   147.45691                -7.285     94.692       0
       4498 18.74166666667    6.82238   147.47904                -7.158     98.223       0
       4499 18.74583333333    6.72082   147.50110                -6.898    101.374       0
       4500 18.75000000000    6.61931   147.52310                -6.772     98.052       0
       4501 18.75416666667    6.51786   147.54502                -6.579    100.346       0
       4502 18.75833333333    6.41645   147.56688                -6.458    105.495       0
       4503 18.76250000000    6.31510   147.58866                -6.274    102.468       0
       4504 18.76666666667    6.21380   147.61038                -6.195     99.280       0
       4505 18.77083333333    6.11255   147.63203                -6.094     96.862       0
       4506 18.77500000000    6.01135   147.65360                -5.970     94.388       0
       4507 18.77916666667    5.91021   147.67511                -5.823     91.370       0
       4508 18.78333333333    5.80912   147.69655                -5.710     94.464       0
       4509 18.78750000000    5.70808   147.71791                -5.530    101.326       0
       4510 18.79166666667    5.60709   147.73921                -5.469     99.327       0
       4511 18.79583333333    5.50616   147.76044                -5.383     94.768       0
       4512 18.80000000000    5.40527   147.78159                -5.255    104.943       0
       4513 18.80416666667    5.30444   147.80267                -5.244    104.181       0
       4514 18.80833333333    5.20366   147.82369                -5.190     98.128       0
       4515 18.81250000000    5.10293   147.84463                -5.146     98.985       0
       4516 18.81666666667    5.00226   147.86550                -5.074      0.000      96
       4517 18.82083333333    4.90164   147.88629                 0.000      0.000     120
       4518 18.82500000000    4.80106   147.90702                 0.000      0.000     120
       4519 18.82916666667    4.70055   147.92767                 0.000      0.000     120
       4520 18.83333333333    4.60008   147.94825                 0.000      0.000    4472
       4521 18.83750000000    4.49967   147.96876                 0.000      0.000    4472
       4522 18.84166666667    4.39930   147.98920                 0.000      0.000   20856
       4523 18.84583333333    4.29900   148.00956                 0.000      0.000   20856
       4524 18.85000000000    4.19874   148.02986                 0.000      0.000   20988
       4525 18.85416666667    4.09853   148.05007                 0.000      0.000   20988
       4526 18.85833333333    3.99838   148.07022                 0.000      0.000   20988
