# Created on 2025-06-14 19:41:29 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R09 (k = -2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5333 22.22083333333   15.76726   247.48054               -89.081     86.454   57344
       5334 22.22500000000   15.65944   247.40645               -88.768     86.755   57344
       5335 22.22916666667   15.55159   247.33255               -88.393     88.985   57344
       5336 22.23333333333   15.44371   247.25884               -88.063     89.540   57344
       5337 22.23750000000   15.33579   247.18532               -87.696     83.017   57344
       5338 22.24166666667   15.22784   247.11197               -87.343     85.762   57344
       5339 22.24583333333   15.11986   247.03882               -87.029     89.725   57344
       5340 22.25000000000   15.01185   246.96584               -86.692     85.762   57344
       5341 22.25416666667   14.90380   246.89305               -86.332     95.985   57344
       5342 22.25833333333   14.79573   246.82045               -86.006     92.548   57344
       5343 22.26250000000   14.68763   246.74802               -85.663     87.145   57344
       5344 22.26666666667   14.57950   246.67577               -85.363     84.886   57344
       5345 22.27083333333   14.47134   246.60370               -84.991     85.675   57344
       5346 22.27500000000   14.36315   246.53182               -84.662     88.634   57344
       5347 22.27916666667   14.25494   246.46011               -84.234     89.715   57344
       5348 22.28333333333   14.14670   246.38858               -83.893     95.118   57344
       5349 22.28750000000   14.03843   246.31722               -83.571     88.021   57344
       5350 22.29166666667   13.93014   246.24604               -83.235     91.594   57344
       5351 22.29583333333   13.82183   246.17504               -82.907     99.509   57344
       5352 22.30000000000   13.71349   246.10421               -82.571     94.505   57344
       5353 22.30416666667   13.60512   246.03355               -82.222     94.554   57344
       5354 22.30833333333   13.49673   245.96307               -81.904     98.983   57344
       5355 22.31250000000   13.38832   245.89276               -81.584    101.437   57344
       5356 22.31666666667   13.27989   245.82262               -81.215    102.956   57344
       5357 22.32083333333   13.17143   245.75265               -80.780    106.655   57344
       5358 22.32500000000   13.06296   245.68286               -80.483     99.032   57344
       5359 22.32916666667   12.95446   245.61323               -80.203    101.563   57344
       5360 22.33333333333   12.84594   245.54377               -79.927    107.181   57344
       5361 22.33750000000   12.73740   245.47448               -79.524     93.600   57344
       5362 22.34166666667   12.62885   245.40536               -79.264    103.092   57344
       5363 22.34583333333   12.52027   245.33640               -78.903     92.460   57344
       5364 22.35000000000   12.41168   245.26761               -78.549     98.857   57344
       5365 22.35416666667   12.30307   245.19899               -78.210    103.131   57344
       5366 22.35833333333   12.19444   245.13053               -77.850     93.639   57344
       5367 22.36250000000   12.08579   245.06223               -77.473     94.943   57344
       5368 22.36666666667   11.97713   244.99410               -77.111     97.474   57344
       5369 22.37083333333   11.86845   244.92613               -76.721    103.433   57344
       5370 22.37500000000   11.75976   244.85832               -76.411     89.413   57344
       5371 22.37916666667   11.65105   244.79067               -76.181     94.855   57344
       5372 22.38333333333   11.54233   244.72319               -75.775     93.765   57344
       5373 22.38750000000   11.43359   244.65586               -75.551     86.931   57344
       5374 22.39166666667   11.32484   244.58869               -75.234     91.497   57344
       5375 22.39583333333   11.21608   244.52169               -75.005    102.089   57344
       5376 22.40000000000   11.10730   244.45484               -74.733     93.239   57344
       5377 22.40416666667   10.99852   244.38814               -74.376    104.036   57344
       5378 22.40833333333   10.88972   244.32161               -74.029    100.950   57344
       5379 22.41250000000   10.78091   244.25522               -73.629    110.705   57344
       5380 22.41666666667   10.67209   244.18900               -73.364    107.785   57344
       5381 22.42083333333   10.56326   244.12293               -72.840    110.793   57344
       5382 22.42500000000   10.45442   244.05701               -72.580    106.519   57344
       5383 22.42916666667   10.34557   243.99125               -72.280    114.833   57344
       5384 22.43333333333   10.23671   243.92564               -71.884    113.100   57344
       5385 22.43750000000   10.12784   243.86018               -71.554    113.490   57344
       5386 22.44166666667   10.01897   243.79487               -71.225    113.753   57344
       5387 22.44583333333    9.91009   243.72972               -70.889    123.508   57344
       5388 22.45000000000    9.80120   243.66471               -70.576    108.486   57344
       5389 22.45416666667    9.69230   243.59985               -70.356    112.964   57344
       5390 22.45833333333    9.58340   243.53515               -69.842    110.832   57344
       5391 22.46250000000    9.47449   243.47059               -69.651    110.355   57344
       5392 22.46666666667    9.36558   243.40618               -69.335    108.271   57344
       5393 22.47083333333    9.25667   243.34191               -68.952    112.662   57344
       5394 22.47500000000    9.14774   243.27779               -68.655    100.600   57344
       5395 22.47916666667    9.03882   243.21382               -68.265     98.253   57344
       5396 22.48333333333    8.92989   243.14999               -67.919    100.648   57344
       5397 22.48750000000    8.82096   243.08631               -67.703     90.367   57344
       5398 22.49166666667    8.71202   243.02277               -67.315    112.136   57344
       5399 22.49583333333    8.60308   242.95938               -66.928     92.422   57344
       5400 22.50000000000    8.49414   242.89613               -66.667    105.039   57344
       5401 22.50416666667    8.40520   242.79713               -66.247    113.918   57344
       5402 22.50833333333    8.29623   242.73412               -65.958    109.216   57344
       5403 22.51250000000    8.18729   242.67118               -65.708    108.437   57344
       5404 22.51666666667    8.07838   242.60833               -65.199    129.427   57344
       5405 22.52083333333    7.96950   242.54556               -64.900    118.153   57344
       5406 22.52500000000    7.86066   242.48287               -64.581    117.442   57344
       5407 22.52916666667    7.75185   242.42025               -64.277    128.765   57344
       5408 22.53333333333    7.64307   242.35772               -63.998    133.429   57344
       5409 22.53750000000    7.53433   242.29526               -63.662    110.442   57344
       5410 22.54166666667    7.42562   242.23288               -63.212    144.225   57344
       5411 22.54583333333    7.31694   242.17058               -62.861    129.125   57344
       5412 22.55000000000    7.20830   242.10835               -62.612    123.547   57344
