# Created on 2025-06-14 19:41:20 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G07
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5143 21.42916666667    6.49945   305.21386               -10.488     16.294   57344
       5144 21.43333333333    6.45239   305.12669               -10.222     29.648   57344
       5145 21.43750000000    6.40516   305.03961               -10.292     18.255   57344
       5146 21.44166666667    6.35776   304.95262               -10.164     28.591   57344
       5147 21.44583333333    6.31018   304.86571               -10.096     14.077   57344
       5148 21.45000000000    6.26244   304.77889               -10.091     27.240   57344
       5149 21.45416666667    6.21453   304.69215                -9.900     23.528   57344
       5150 21.45833333333    6.16645   304.60550               -10.013      9.185   57344
       5151 21.46250000000    6.11819   304.51893                -9.820     38.499   57344
       5152 21.46666666667    6.06977   304.43246                -9.938     -0.771   57344
       5153 21.47083333333    6.02119   304.34606                -9.599     31.323   57344
       5154 21.47500000000    5.97243   304.25976                -9.712     15.523   57344
       5155 21.47916666667    5.92351   304.17354                -9.519     20.378   57344
       5156 21.48333333333    5.87442   304.08740                -9.560     24.727   57344
       5157 21.48750000000    5.82517   304.00135                -9.473     35.663   57344
       5158 21.49166666667    5.77575   303.91539                -9.517     19.578   57344
       5159 21.49583333333    5.72617   303.82952                -9.168     34.083   57344
       5160 21.50000000000    5.67643   303.74373                -9.257      3.483   57344
       5161 21.50416666667    5.62652   303.65803                -9.180     33.693   57344
       5162 21.50833333333    5.57645   303.57242                -9.281     27.487   57344
       5163 21.51250000000    5.52622   303.48689                -9.154      7.015   57344
       5164 21.51666666667    5.47583   303.40146                -9.118     31.056   57344
       5165 21.52083333333    5.42527   303.31610                -8.936     18.160   57344
       5166 21.52500000000    5.37456   303.23084                -8.688      3.864   57344
       5167 21.52916666667    5.32369   303.14566                -8.918     32.636   57344
       5168 21.53333333333    5.27266   303.06057                -8.620     14.933   57344
       5169 21.53750000000    5.22147   302.97557                -8.751     26.802   57344
       5170 21.54166666667    5.17012   302.89066                -8.603     20.339   57344
       5171 21.54583333333    5.11862   302.80583                -8.606     -5.073   57344
       5172 21.55000000000    5.06696   302.72109                -8.492     34.464   57344
       5173 21.55416666667    5.01514   302.63644                -8.532      3.569   57344
       5174 21.55833333333    4.96317   302.55188                -8.401     17.903   57344
       5175 21.56250000000    4.91104   302.46740                -8.374     26.888   57344
       5176 21.56666666667    4.85876   302.38301                -8.254      8.119   57344
       5177 21.57083333333    4.80633   302.29871                -8.196      1.352   57344
       5178 21.57500000000    4.75374   302.21450                -8.084     36.253   57344
       5179 21.57916666667    4.70100   302.13037                -8.199     -3.588   57344
       5180 21.58333333333    4.64811   302.04633                -7.935     30.723   57344
       5181 21.58750000000    4.59507   301.96238                -8.060     21.358   57344
       5182 21.59166666667    4.54188   301.87852                -7.976      2.893   57344
       5183 21.59583333333    4.48854   301.79474                -7.811     30.457   57344
       5184 21.60000000000    4.43505   301.71106                -7.693     33.322   57344
       5185 21.60416666667    4.38141   301.62746                -7.799     15.352   57344
       5186 21.60833333333    4.32762   301.54395                -7.756     26.259   57344
       5187 21.61250000000    4.27368   301.46052                -7.567     31.142   57344
       5188 21.61666666667    4.21960   301.37719                -7.730      4.454   57344
       5189 21.62083333333    4.16537   301.29394                -7.463     53.709   57344
       5190 21.62500000000    4.11100   301.21078                -7.708     11.317   57344
       5191 21.62916666667    4.05648   301.12770                -7.425     13.867   57344
       5192 21.63333333333    4.00182   301.04472                -7.362     20.301   57344
       5193 21.63750000000    3.94701   300.96182                -7.356     41.193   57344
       5194 21.64166666667    3.89206   300.87901                -7.415     -2.303   57344
       5195 21.64583333333    3.83697   300.79629                -6.984     29.229   57344
       5196 21.65000000000    3.78173   300.71365                -7.237     30.257   57344
       5197 21.65416666667    3.72636   300.63110                -7.034      5.320   57344
       5198 21.65833333333    3.67084   300.54864                -7.072     10.412   57344
       5199 21.66250000000    3.61518   300.46627                -6.790     27.830   57344
       5200 21.66666666667    3.55939   300.38398                -7.231    -11.707   57344
       5201 21.67083333333    3.50345   300.30178                -6.784     49.702   57344
       5202 21.67500000000    3.44738   300.21967                -7.130     27.049   57344
       5203 21.67916666667    3.39116   300.13764                -6.745      0.885   57344
       5204 21.68333333333    3.33481   300.05571                -6.853     28.334   57344
       5205 21.68750000000    3.27833   299.97386                -6.749     45.190   57344
       5206 21.69166666667    3.22170   299.89209                -6.824     -0.647   57344
       5207 21.69583333333    3.16495   299.81041                -6.601     21.605   57344
       5208 21.70000000000    3.10805   299.72882                -6.540     49.873   57344
       5209 21.70416666667    3.05103   299.64732                -6.868     -2.694   57344
       5210 21.70833333333    2.99387   299.56590                -6.375     16.209   57344
       5211 21.71250000000    2.93657   299.48457                -6.824     45.105   57344
       5212 21.71666666667    2.87914   299.40332                -6.548     14.543   57344
       5213 21.72083333333    2.82159   299.32216                -6.541      1.647   57344
       5214 21.72500000000    2.76390   299.24109                -6.162     43.867   57344
       5215 21.72916666667    2.70608   299.16010                -6.573     32.684   57344
       5216 21.73333333333    2.64813   299.07920                -6.383     14.286   57344
       5217 21.73750000000    2.59005   298.99838                -6.287     22.034   57344
       5218 21.74166666667    2.53184   298.91765                -6.241     45.057   57344
       5219 21.74583333333    2.47350   298.83701                -6.397     11.307   57344
       5220 21.75000000000    2.41504   298.75645                -6.311     12.678   57344
       5221 21.75416666667    2.35644   298.67598                 0.000      0.000   57580
       5222 21.75833333333    2.29773   298.59559               -18.011     -8.813   57346
