# Created on 2025-06-14 19:41:08 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R15 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4758 19.82500000000   19.74969   192.59518                14.031    103.461   57344
       4759 19.82916666667   19.61837   192.58297                14.316    108.180   57344
       4760 19.83333333333   19.48712   192.57080                14.618    113.445   57344
       4761 19.83750000000   19.35596   192.55867                14.912    108.043   57344
       4762 19.84166666667   19.22487   192.54657                15.205    103.988   57344
       4763 19.84583333333   19.09386   192.53452                15.551    109.438   57344
       4764 19.85000000000   18.96292   192.52250                15.805    112.567   57344
       4765 19.85416666667   18.83207   192.51052                16.138    104.504   57344
       4766 19.85833333333   18.70130   192.49858                16.406    109.223   57344
       4767 19.86250000000   18.57060   192.48667                16.731    108.394   57344
       4768 19.86666666667   18.43998   192.47480                16.977    108.121   57344
       4769 19.87083333333   18.30944   192.46297                17.291    109.788   57344
       4770 19.87500000000   18.17898   192.45118                17.565    109.486   57344
       4771 19.87916666667   18.04860   192.43942                17.832    106.825   57344
       4772 19.88333333333   17.91830   192.42769                18.098    112.918   57344
       4773 19.88750000000   17.78808   192.41601                18.422    112.967   57344
       4774 19.89166666667   17.65793   192.40435                18.663    109.048   57344
       4775 19.89583333333   17.52787   192.39274                18.970    112.665   57344
       4776 19.90000000000   17.39788   192.38116                19.272    112.928   57344
       4777 19.90416666667   17.26798   192.36961                19.518    106.513   57344
       4778 19.90833333333   17.13815   192.35810                19.812    114.010   57344
       4779 19.91250000000   17.00840   192.34662                20.077    113.971   57344
       4780 19.91666666667   16.87873   192.33517                20.336    108.043   57344
       4781 19.92083333333   16.74915   192.32377                20.616    117.539   57344
       4782 19.92500000000   16.61964   192.31239                20.931    115.628   57344
       4783 19.92916666667   16.49021   192.30105                21.171    112.138   57344
       4784 19.93333333333   16.36086   192.28974                21.483    119.557   57344
       4785 19.93750000000   16.23159   192.27846                21.758    118.894   57344
       4786 19.94166666667   16.10240   192.26722                22.079    117.637   57344
       4787 19.94583333333   15.97329   192.25601                22.330    116.028   57344
       4788 19.95000000000   15.84426   192.24483                22.665    123.213   57344
       4789 19.95416666667   15.71531   192.23369                22.908    113.493   57344
       4790 19.95833333333   15.58643   192.22258                23.198    116.369   57344
       4791 19.96250000000   15.45764   192.21150                23.475    120.513   57344
       4792 19.96666666667   15.32893   192.20045                23.762    114.761   57344
       4793 19.97083333333   15.20030   192.18943                24.041    116.672   57344
       4794 19.97500000000   15.07175   192.17844                24.344    120.289   57344
       4795 19.97916666667   14.94328   192.16749                24.609    120.298   57344
       4796 19.98333333333   14.81489   192.15657                24.909    116.545   57344
       4797 19.98750000000   14.68658   192.14567                25.187    118.154   57344
       4798 19.99166666667   14.55835   192.13481                25.450    122.073   57344
       4799 19.99583333333   14.43020   192.12398                25.745    122.385   57344
       4800 20.00000000000   14.30213   192.11318                26.037    120.376   57344
       4801 20.00416666667   14.18077   192.05865                26.237    117.237   57344
       4802 20.00833333333   14.05282   192.04780                26.528    118.680   57344
       4803 20.01250000000   13.92496   192.03691                26.890    122.824   57344
       4804 20.01666666667   13.79718   192.02598                27.124    124.783   57344
       4805 20.02083333333   13.66950   192.01501                27.350    122.083   57344
       4806 20.02500000000   13.54191   192.00399                27.588    122.258   57344
       4807 20.02916666667   13.41441   191.99293                27.916    127.182   57344
       4808 20.03333333333   13.28700   191.98183                28.159    116.633   57344
       4809 20.03750000000   13.15969   191.97069                28.383    116.633   57344
       4810 20.04166666667   13.03246   191.95950                28.658    130.448   57344
       4811 20.04583333333   12.90532   191.94827                28.922    121.819   57344
       4812 20.05000000000   12.77828   191.93699                29.164    118.504   57344
       4813 20.05416666667   12.65133   191.92568                29.402    124.998   57344
       4814 20.05833333333   12.52446   191.91432                29.647    123.555   57344
       4815 20.06250000000   12.39769   191.90292                29.945    123.340   57344
       4816 20.06666666667   12.27101   191.89148                30.192    127.532   57344
       4817 20.07083333333   12.14442   191.87999                30.385    121.381   57344
       4818 20.07500000000   12.01793   191.86847                30.675    125.173   57344
       4819 20.07916666667   11.89152   191.85690                30.854    127.883   57344
       4820 20.08333333333   11.76520   191.84529                31.122    131.023   57344
       4821 20.08750000000   11.63898   191.83363                31.345    119.986   57344
       4822 20.09166666667   11.51285   191.82194                31.513    127.835   57344
       4823 20.09583333333   11.38681   191.81020                31.791    136.726   57344
       4824 20.10000000000   11.26086   191.79842                32.101    123.603   57344
       4825 20.10416666667   11.13500   191.78660                32.269    116.672   57344
       4826 20.10833333333   11.00923   191.77473                32.406    130.535   57344
       4827 20.11250000000   10.88355   191.76283                32.740    130.058   57344
       4828 20.11666666667   10.75797   191.75088                32.951    121.293   57344
       4829 20.12083333333   10.63247   191.73889                33.214    117.500   57344
       4830 20.12500000000   10.50707   191.72686                33.390    134.416   57344
       4831 20.12916666667   10.38176   191.71479                33.610    125.787   57344
       4832 20.13333333333   10.25654   191.70267                33.912    127.006   57344
       4833 20.13750000000   10.13141   191.69052                34.079    129.365   57344
       4834 20.14166666667   10.00637   191.67832                34.347    127.308   57344
       4835 20.14583333333    9.88142   191.66608                34.505    130.272   57344
       4836 20.15000000000    9.75657   191.65380                34.753    132.758   57344
       4837 20.15416666667    9.63180   191.64148                34.943    128.654   57344
