# Created on 2025-06-14 19:40:57 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G04
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4352 18.13333333333    3.94015   313.06473               -39.064     39.584       0
       4353 18.13750000000    3.88895   312.97858               -39.255     22.091       0
       4354 18.14166666667    3.83759   312.89252               -38.997     13.991       0
       4355 18.14583333333    3.78606   312.80657               -39.173     47.275       0
       4356 18.15000000000    3.73436   312.72071               -39.097     15.266       0
       4357 18.15416666667    3.68249   312.63496               -39.124     30.980       0
       4358 18.15833333333    3.63046   312.54930               -38.965     32.760       0
       4359 18.16250000000    3.57826   312.46375               -39.028      3.959       0
       4360 18.16666666667    3.52589   312.37829               -39.152     64.940       0
       4361 18.17083333333    3.47336   312.29294               -39.301     23.832       0
       4362 18.17500000000    3.42066   312.20769               -39.069     31.018       0
       4363 18.17916666667    3.36780   312.12253               -39.184     72.297       0
       4364 18.18333333333    3.31478   312.03748               -39.266     34.721       0
       4365 18.18750000000    3.26159   311.95253               -39.450     25.108       0
       4366 18.19166666667    3.20824   311.86767               -39.268     53.652       0
       4367 18.19583333333    3.15473   311.78292               -39.214     27.230       0
       4368 18.20000000000    3.10106   311.69827               -39.335     69.527       0
       4369 18.20416666667    3.04723   311.61372               -39.223     36.339       0
       4370 18.20833333333    2.99324   311.52927               -39.313     18.379       0
       4371 18.21250000000    2.93910   311.44492               -39.002     65.663       0
       4372 18.21666666667    2.88479   311.36067               -39.325     45.999       0
       4373 18.22083333333    2.83033   311.27652               -39.027     13.610       0
       4374 18.22500000000    2.77570   311.19248               -39.162     56.811       0
       4375 18.22916666667    2.72093   311.10853               -39.057     16.628       0
       4376 18.23333333333    2.66599   311.02468               -38.914     24.251       0
       4377 18.23750000000    2.61091   310.94094               -38.947     73.068       0
       4378 18.24166666667    2.55566   310.85729               -40.825     61.789       2
       4379 18.24583333333    2.50027   310.77375               -40.667     54.860       0
       4380 18.25000000000    2.44472   310.69031                 0.000      0.000     236
       4381 18.25416666667    2.38902   310.60696               -40.911     21.358       0
       4382 18.25833333333    2.33317   310.52372               -40.530     30.638       0
       4383 18.26250000000    2.27716   310.44058               -40.594     72.468       0
       4384 18.26666666667    2.22101   310.35754               -40.692     15.190       0
       4385 18.27083333333    2.16470   310.27460               -40.685     21.148       0
       4386 18.27500000000    2.10825   310.19176               -40.558     51.234       0
       4387 18.27916666667    2.05165   310.10902               -40.983     15.447       0
       4388 18.28333333333    1.99490   310.02638               -40.423     27.906       0
       4389 18.28750000000    1.93800   309.94384               -40.848     40.260       0
       4390 18.29166666667    1.88095   309.86140               -40.476     21.872       0
       4391 18.29583333333    1.82376   309.77906               -40.738     45.238       0
       4392 18.30000000000    1.76643   309.69682               -40.548     30.381       0
       4393 18.30416666667    1.70895   309.61468                 0.000      0.000   70001
       4394 18.30833333333    1.65132   309.53264               -17.241     46.942       2
       4395 18.31250000000    1.59355   309.45071               -17.871     68.899       0
       4396 18.31666666667    1.53564   309.36887               -17.437     11.107       0
       4397 18.32083333333    1.47759   309.28713               -17.558     26.764       2
       4398 18.32500000000    1.41939   309.20549               -17.261     54.727       0
       4399 18.32916666667    1.36106   309.12395               -26.943     27.097       2
       4400 18.33333333333    1.30258   309.04251               -26.377     25.060       0
       4401 18.33750000000    1.24397   308.96117               -26.723     51.786       0
       4402 18.34166666667    1.18521   308.87993               -26.166     20.891       0
       4403 18.34583333333    1.12632   308.79879               -35.816     47.151       2
       4404 18.35000000000    1.06729   308.71775               -35.572     22.043       0
       4405 18.35416666667    1.00812   308.63680               -27.461     11.745       3
       4406 18.35833333333    0.94881   308.55596               -13.187     17.113    4096
       4407 18.36250000000    0.88937   308.47521               -27.754      7.786       0
       4408 18.36666666667    0.82980   308.39457                -2.658      8.338    4099
       4409 18.37083333333    0.77008   308.31402               -16.599     16.846       2
       4410 18.37500000000    0.71024   308.23357                -2.505     29.876       0
       4411 18.37916666667    0.65026   308.15322                 0.000      0.000   70001
       4412 18.38333333333    0.59015   308.07297               -25.491     24.461   16386
       4413 18.38750000000    0.52991   307.99282                 0.000      0.000     120
       4414 18.39166666667    0.46953   307.91276                 0.000      0.000     106
       4415 18.39583333333    0.40903   307.83280               -21.789     31.999       3
       4416 18.40000000000    0.34839   307.75294                 0.000      0.000     104
       4417 18.40416666667    0.28763   307.67318               -27.928     22.348    4099
       4418 18.40833333333    0.22673   307.59352                 0.000      0.000     106
