# Created on 2025-06-14 19:41:12 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R07 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4408 18.36666666667    8.43627   342.53212              -102.203     61.540   57344
       4409 18.37083333333    8.36732   342.43806              -102.274     85.304   57344
       4410 18.37500000000    8.29814   342.34421              -102.136     80.745   57344
       4411 18.37916666667    8.22872   342.25057              -101.970     67.625   57344
       4412 18.38333333333    8.15907   342.15712              -101.859     71.832   57344
       4413 18.38750000000    8.08918   342.06389              -101.957     76.068   57344
       4414 18.39166666667    8.01906   341.97086              -101.930     60.718   57344
       4415 18.39583333333    7.94871   341.87803              -101.957     77.780   57344
       4416 18.40000000000    7.87813   341.78541              -101.872     75.286   57344
       4417 18.40416666667    7.80732   341.69300              -101.825     65.003   57344
       4418 18.40833333333    7.73628   341.60079              -101.875     81.841   57344
       4419 18.41250000000    7.66502   341.50878              -101.874     86.918   57344
       4420 18.41666666667    7.59353   341.41698              -101.880     71.039   57344
       4421 18.42083333333    7.52181   341.32539              -101.702     72.527   57344
       4422 18.42500000000    7.44986   341.23400              -101.752     78.348   57344
       4423 18.42916666667    7.37769   341.14282              -101.537     72.967   57344
       4424 18.43333333333    7.30530   341.05184              -101.545     52.793   57344
       4425 18.43750000000    7.23268   340.96107              -101.343     73.319   57344
       4426 18.44166666667    7.15985   340.87050              -101.367     74.933   57344
       4427 18.44583333333    7.08679   340.78014              -101.447     68.369   57344
       4428 18.45000000000    7.01351   340.68998              -101.336     69.954   57344
       4429 18.45416666667    6.94001   340.60002              -101.298     85.089   57344
       4430 18.45833333333    6.86629   340.51028              -101.426     66.363   57344
       4431 18.46250000000    6.79235   340.42073              -101.570     69.249   57344
       4432 18.46666666667    6.71820   340.33139              -101.580     79.493   57344
       4433 18.47083333333    6.64383   340.24226              -101.550     77.780   57344
       4434 18.47500000000    6.56925   340.15333              -101.357     66.627   57344
       4435 18.47916666667    6.49445   340.06460              -101.195     58.262   57344
       4436 18.48333333333    6.41944   339.97608              -101.100     68.241   57344
       4437 18.48750000000    6.34421   339.88777              -101.198     67.674   57344
       4438 18.49166666667    6.26878   339.79965              -101.280     52.891   57344
       4439 18.49583333333    6.19313   339.71175              -101.210     62.381   57344
       4440 18.50000000000    6.11727   339.62404              -101.020     85.216   57344
       4441 18.50416666667    6.05835   339.53906              -101.010     73.887   57344
       4442 18.50833333333    5.98198   339.45193              -100.908     50.699   57344
       4443 18.51250000000    5.90543   339.36502              -100.678     75.765   57344
       4444 18.51666666667    5.82870   339.27831              -100.859    109.891   57344
       4445 18.52083333333    5.75180   339.19180              -100.949     92.133   57344
       4446 18.52500000000    5.67472   339.10551              -100.801     57.440   57344
       4447 18.52916666667    5.59746   339.01942              -100.726     58.272   57344
       4448 18.53333333333    5.52003   338.93353              -100.804    102.191   57344
       4449 18.53750000000    5.44242   338.84785              -100.829    114.665   57344
       4450 18.54166666667    5.36463   338.76238              -100.631     60.767   57344
       4451 18.54583333333    5.28668   338.67711              -100.398     87.055   57344
       4452 18.55000000000    5.20855   338.59205              -100.392    110.370   57344
       4453 18.55416666667    5.13024   338.50719              -100.598    110.155   57344
       4454 18.55833333333    5.05177   338.42254              -100.594     45.181   57344
       4455 18.56250000000    4.97313   338.33809              -100.265     63.340   57344
       4456 18.56666666667    4.89431   338.25385              -100.391     90.509   57344
       4457 18.57083333333    4.81533   338.16981              -100.469     94.540   57344
       4458 18.57500000000    4.73617   338.08597              -100.583      0.000   57376
       4459 18.57916666667    4.65685   338.00233              -100.488     31.797   57344
       4460 18.58333333333    4.57736   337.91890              -100.597     73.671   57344
       4461 18.58750000000    4.49770   337.83567              -100.909     53.977   57344
       4462 18.59166666667    4.41788   337.75264              -100.910     15.223   57344
       4463 18.59583333333    4.33789   337.66981              -100.702     25.457   57344
       4464 18.60000000000    4.25773   337.58718              -100.620     57.000   57344
       4465 18.60416666667    4.17742   337.50476              -100.828     73.280   57344
       4466 18.60833333333    4.09693   337.42253              -100.937     41.688   57344
       4467 18.61250000000    4.01629   337.34051              -101.081     -7.798   57344
       4468 18.61666666667    3.93548   337.25868              -100.816     35.779   57344
       4469 18.62083333333    3.85451   337.17706              -100.870     68.192   57344
       4470 18.62500000000    3.77337   337.09563              -101.029     50.914   57344
       4471 18.62916666667    3.69208   337.01441              -101.046     28.862   57344
       4472 18.63333333333    3.61063   336.93338              -100.847     30.310   57344
       4473 18.63750000000    3.52902   336.85255              -100.759     46.678   57344
       4474 18.64166666667    3.44725   336.77192              -100.869     84.473   57344
       4475 18.64583333333    3.36532   336.69148              -100.945     31.102   57344
       4476 18.65000000000    3.28323   336.61125              -100.696    -11.643   61440
       4477 18.65416666667    3.20099   336.53121              -100.449     83.768   57344
       4478 18.65833333333    3.11859   336.45137              -100.564     66.138   57344
       4479 18.66250000000    3.03603   336.37172              -100.637     46.551   57344
       4480 18.66666666667    2.95332   336.29227              -100.775    -21.700   57344
       4481 18.67083333333    2.87046   336.21302              -100.260     45.974   57344
       4482 18.67500000000    2.78744   336.13396              -100.434     76.244   57344
       4483 18.67916666667    2.70427   336.05510               -70.192     71.000   57346
       4484 18.68333333333    2.62095   335.97643               -99.480      0.000   57377
       4485 18.68750000000    2.53747   335.89795               -99.269     14.861   61440
       4486 18.69166666667    2.45385   335.81967               -99.162     75.677   57344
       4487 18.69583333333    2.37007   335.74159               -99.369     70.521   57344
