# Created on 2025-06-14 19:41:47 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R17 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5187 21.61250000000   10.05079    92.10015              -130.550     74.118   57344
       5188 21.61666666667    9.95154    92.18055              -130.454     64.361   57344
       5189 21.62083333333    9.85231    92.26090              -130.360     66.336   57344
       5190 21.62500000000    9.75311    92.34120              -130.210     76.914   57344
       5191 21.62916666667    9.65394    92.42145              -130.078     65.466   57344
       5192 21.63333333333    9.55480    92.50165              -129.957     75.643   57344
       5193 21.63750000000    9.45568    92.58180              -129.886     67.304   57344
       5194 21.64166666667    9.35660    92.66191              -129.730     77.090   57344
       5195 21.64583333333    9.25753    92.74197              -129.586     83.084   57344
       5196 21.65000000000    9.15850    92.82198              -129.474     70.970   57344
       5197 21.65416666667    9.05949    92.90194              -129.393     78.665   57344
       5198 21.65833333333    8.96052    92.98186              -129.231     88.021   57344
       5199 21.66250000000    8.86157    93.06174              -129.069    106.734   57344
       5200 21.66666666667    8.76265    93.14157              -129.022     95.979   57344
       5201 21.67083333333    8.66376    93.22136              -128.931     87.063   57344
       5202 21.67500000000    8.56490    93.30110              -128.835     91.736   57344
       5203 21.67916666667    8.46607    93.38080              -128.710     90.338   57344
       5204 21.68333333333    8.36726    93.46046              -128.594    100.526   57344
       5205 21.68750000000    8.26849    93.54007              -128.534     77.746   57344
       5206 21.69166666667    8.16975    93.61965              -128.468     87.630   57344
       5207 21.69583333333    8.07104    93.69918              -128.361     79.672   57344
       5208 21.70000000000    7.97236    93.77867              -128.230     91.433   57344
       5209 21.70416666667    7.87371    93.85812              -128.204     70.491   57344
       5210 21.70833333333    7.77509    93.93753              -128.140     46.792   57344
       5211 21.71250000000    7.67650    94.01690              -128.134     57.498   57344
       5212 21.71666666667    7.57795    94.09623              -127.863     69.171   57344
       5213 21.72083333333    7.47943    94.17553              -127.721     67.167   57344
       5214 21.72500000000    7.38093    94.25478              -127.638     32.801   57344
       5215 21.72916666667    7.28248    94.33400              -127.612     71.019   57344
       5216 21.73333333333    7.18405    94.41318              -127.439     87.796   57344
       5217 21.73750000000    7.08566    94.49232              -127.234    110.322   57344
       5218 21.74166666667    6.98730    94.57143              -127.098    105.160   57344
       5219 21.74583333333    6.88897    94.65050              -127.054     82.243   57344
       5220 21.75000000000    6.79068    94.72953              -127.023    110.762   57344
       5221 21.75416666667    6.69242    94.80853              -126.956    124.215   57344
       5222 21.75833333333    6.59420    94.88750              -126.769    120.852   57344
       5223 21.76250000000    6.49600    94.96643              -126.772     99.206   57344
       5224 21.76666666667    6.39785    95.04533              -126.704     73.942   57344
       5225 21.77083333333    6.29973    95.12419              -126.658     57.419   57344
       5226 21.77500000000    6.20164    95.20302              -126.492     94.620   57344
       5227 21.77916666667    6.10359    95.28182              -126.362     82.292   57344
       5228 21.78333333333    6.00558    95.36059              -126.319     42.422   57344
       5229 21.78750000000    5.90760    95.43932              -126.269     25.635   57344
       5230 21.79166666667    5.80965    95.51802              -126.087     42.295   57344
       5231 21.79583333333    5.71175    95.59670              -125.882     94.190   57344
       5232 21.80000000000    5.61388    95.67534              -125.602    115.474   57344
       5233 21.80416666667    5.51604    95.75395              -125.656     54.447   57344
       5234 21.80833333333    5.41825    95.83253              -125.522     83.162   57344
       5235 21.81250000000    5.32049    95.91109              -125.425     66.424   57344
       5236 21.81666666667    5.22277    95.98961              -125.253    156.752   57344
       5237 21.82083333333    5.12508    96.06811              -125.099    118.799   57344
       5238 21.82500000000    5.02744    96.14658              -125.148     91.433   57344
       5239 21.82916666667    4.92983    96.22502              -125.122     71.224   57344
       5240 21.83333333333    4.83226    96.30343              -125.003     72.720   57344
       5241 21.83750000000    4.73473    96.38182              -124.860    100.702   57344
       5242 21.84166666667    4.63724    96.46018              -124.695     88.451   57344
       5243 21.84583333333    4.53978    96.53851              -124.690     40.193   57344
       5244 21.85000000000    4.44237    96.61682              -124.648     22.702   57344
       5245 21.85416666667    4.34499    96.69511              -124.420     48.454   57344
       5246 21.85833333333    4.24766    96.77337              -124.023     93.799   57344
       5247 21.86250000000    4.15037    96.85160              -123.747    121.859   57344
       5248 21.86666666667    4.05311    96.92981              -123.797     98.208   57344
       5249 21.87083333333    3.95590    97.00800              -123.739    104.808   57344
       5250 21.87500000000    3.85873    97.08617              -123.719     81.852   57344
       5251 21.87916666667    3.76160    97.16431              -123.643    138.254   57344
       5252 21.88333333333    3.66451    97.24243              -123.400    136.240   57344
       5253 21.88750000000    3.56746    97.32053              -123.286    102.804   57344
       5254 21.89166666667    3.47045    97.39860              -123.363     64.498   57344
       5255 21.89583333333    3.37349    97.47666              -123.316     25.420   57344
       5256 21.90000000000    3.27656    97.55470              -123.091     16.591   57344
       5257 21.90416666667    3.17968    97.63271              -122.825     91.560   57344
       5258 21.90833333333    3.08285    97.71070              -122.518    119.317   57344
       5259 21.91250000000    2.98605    97.78868              -122.399    104.016   57344
       5260 21.91666666667    2.88930    97.86664              -122.381    107.037   57344
       5261 21.92083333333    2.79259    97.94457              -122.365    100.966   57344
       5262 21.92500000000    2.69593    98.02249              -122.332     99.039   57344
       5263 21.92916666667    2.59931    98.10039              -122.169    137.902   57344
       5264 21.93333333333    2.50273    98.17827              -121.964    103.498   57344
       5265 21.93750000000    2.40620    98.25614              -122.103     81.070   57344
       5266 21.94166666667    2.30971    98.33399              -121.978     38.922   57344
