# Created on 2025-06-14 19:41:34 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R24 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4723 19.67916666667    9.36286    67.13542               -63.699     78.349   57344
       4724 19.68333333333    9.25999    67.20173               -63.564     78.955   57344
       4725 19.68750000000    9.15719    67.26807               -63.514     60.180   57344
       4726 19.69166666667    9.05446    67.33446               -63.475     59.926   57344
       4727 19.69583333333    8.95179    67.40089               -63.253     70.802   57344
       4728 19.70000000000    8.84918    67.46736               -63.237     63.988   57344
       4729 19.70416666667    8.74663    67.53387               -63.125     49.577   57344
       4730 19.70833333333    8.64416    67.60042               -63.058     70.187   57344
       4731 19.71250000000    8.54174    67.66701               -62.891     61.273   57344
       4732 19.71666666667    8.43939    67.73364               -62.861     63.334   57344
       4733 19.72083333333    8.33710    67.80031               -62.794     63.900   57344
       4734 19.72500000000    8.23488    67.86703               -62.649     72.540   57344
       4735 19.72916666667    8.13273    67.93379               -62.545     53.033   57344
       4736 19.73333333333    8.03063    68.00059               -62.536     38.135   57344
       4737 19.73750000000    7.92861    68.06743               -62.443     64.691   57344
       4738 19.74166666667    7.82664    68.13432               -62.260     64.466   57344
       4739 19.74583333333    7.72475    68.20125               -62.201     42.118   57344
       4740 19.75000000000    7.62291    68.26822               -62.168     47.830   57344
       4741 19.75416666667    7.52115    68.33524               -62.042     64.642   57344
       4742 19.75833333333    7.41944    68.40230               -61.859     68.010   57344
       4743 19.76250000000    7.31781    68.46941               -61.836     49.402   57344
       4744 19.76666666667    7.21624    68.53656               -61.826     42.684   57344
       4745 19.77083333333    7.11473    68.60375               -61.604     73.682   57344
       4746 19.77500000000    7.01329    68.67099               -61.560     59.360   57344
       4747 19.77916666667    6.91191    68.73828               -61.479     29.104   57344
       4748 19.78333333333    6.81061    68.80561               -61.453     70.617   57344
       4749 19.78750000000    6.70936    68.87299               -61.242     86.082   57344
       4750 19.79166666667    6.60819    68.94041               -61.201     73.556   57344
       4751 19.79583333333    6.50708    69.00788               -61.195     34.337   57344
       4752 19.80000000000    6.40603    69.07540               -61.024     93.716   57344
       4753 19.80416666667    6.30505    69.14296               -60.850    116.465   57344
       4754 19.80833333333    6.20414    69.21057               -60.782     88.786   57344
       4755 19.81250000000    6.10330    69.27823               -60.808     65.950   57344
       4756 19.81666666667    6.00252    69.34594               -60.692    104.719   57344
       4757 19.82083333333    5.90180    69.41369               -60.627    116.689   57344
       4758 19.82500000000    5.80116    69.48149               -60.584     99.311   57344
       4759 19.82916666667    5.70058    69.54934               -60.568    102.142   57344
       4760 19.83333333333    5.60007    69.61724               -60.507    152.959   57344
       4761 19.83750000000    5.49963    69.68519               -60.213    135.581   57344
       4762 19.84166666667    5.39925    69.75319               -60.236    100.834   57344
       4763 19.84583333333    5.29894    69.82124               -60.254     97.602   57344
       4764 19.85000000000    5.19870    69.88934               -60.010      0.000   57376
       4765 19.85416666667    5.09853    69.95748               -59.823    133.091   57344
       4766 19.85833333333    4.99842    70.02568               -59.908     91.266   57344
       4767 19.86250000000    4.89838    70.09393               -59.920     87.165   57344
       4768 19.86666666667    4.79841    70.16223               -59.824    119.872   57344
       4769 19.87083333333    4.69851    70.23058               -59.608    123.269   57344
       4770 19.87500000000    4.59868    70.29898               -59.585     77.871   57344
       4771 19.87916666667    4.49891    70.36743               -59.575     32.902   57344
       4772 19.88333333333    4.39922    70.43594               -59.567     34.737   57344
       4773 19.88750000000    4.29959    70.50449                 0.000     86.726   57484
       4774 19.89166666667    4.20003    70.57310               -59.158     54.293   57344
       4775 19.89583333333    4.10054    70.64176               -59.103     13.561   57344
       4776 19.90000000000    4.00112    70.71047               -59.008      8.016   57344
       4777 19.90416666667    3.90177    70.77924               -58.869     69.357   57344
       4778 19.90833333333    3.80249    70.84806               -58.406    104.934   57344
       4779 19.91250000000    3.70328    70.91693               -58.415     76.084   57344
       4780 19.91666666667    3.60413    70.98586               -58.449     83.328   57344
       4781 19.92083333333    3.50506    71.05484               -58.398     93.765   57344
       4782 19.92500000000    3.40606    71.12388                 0.000    145.315   57484
       4783 19.92916666667    3.30713    71.19296               -58.082    140.384   57344
       4784 19.93333333333    3.20827    71.26211               -58.204    109.572   57344
       4785 19.93750000000    3.10948    71.33131               -58.273     89.089   57344
       4786 19.94166666667    3.01076    71.40056               -58.294     89.177   57344
       4787 19.94583333333    2.91211    71.46987               -58.104    114.678   57344
       4788 19.95000000000    2.81353    71.53923               -58.015    105.374   57344
       4789 19.95416666667    2.71502    71.60865               -58.098     44.481   57344
       4790 19.95833333333    2.61658    71.67813               -58.034     15.484   57344
       4791 19.96250000000    2.51822    71.74766                 0.000      0.000   61776
       4792 19.96666666667    2.41993    71.81725               -57.705     67.092   57344
       4793 19.97083333333    2.32171    71.88690               -57.440    140.950   57344
       4794 19.97500000000    2.22356    71.95660               -57.311    140.863   57344
       4795 19.97916666667    2.12548    72.02636               -57.436    110.226   57344
       4796 19.98333333333    2.02747    72.09618               -57.561     89.177   57344
       4797 19.98750000000    1.92954    72.16605               -57.572     92.496   57344
       4798 19.99166666667    1.83168    72.23598               -57.535    111.134   57344
       4799 19.99583333333    1.73390    72.30597               -57.418    113.497   57344
       4800 20.00000000000    1.63618    72.37602               -26.946      0.000   57408
       4801 20.00416666667    1.52000    72.41482                 0.000      0.000   61776
       4802 20.00833333333    1.42247    72.48501              -108.667     81.796   57346
