# Created on 2025-06-14 19:41:31 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R08 (k = 6.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4694 19.55833333333    9.22398   357.74641               -62.117     72.068   57344
       4695 19.56250000000    9.14535   357.66183               -62.095     78.197   57344
       4696 19.56666666667    9.06653   357.57750               -62.080     67.907   57344
       4697 19.57083333333    8.98752   357.49342               -62.115     57.657   57344
       4698 19.57500000000    8.90832   357.40959               -62.114     58.802   57344
       4699 19.57916666667    8.82893   357.32600               -62.029     76.484   57344
       4700 19.58333333333    8.74936   357.24267               -62.033     73.194   57344
       4701 19.58750000000    8.66960   357.15959               -61.862     61.651   57344
       4702 19.59166666667    8.58965   357.07675               -61.852     53.682   57344
       4703 19.59583333333    8.50952   356.99416               -61.759     78.197   57344
       4704 19.60000000000    8.42921   356.91182               -61.812     68.563   57344
       4705 19.60416666667    8.34871   356.82973               -61.827     60.604   57344
       4706 19.60833333333    8.26803   356.74788               -61.783     54.817   57344
       4707 19.61250000000    8.18716   356.66628               -61.701     71.980   57344
       4708 19.61666666667    8.10612   356.58492               -61.732     80.253   57344
       4709 19.62083333333    8.02490   356.50381               -61.729     85.335   57344
       4710 19.62500000000    7.94349   356.42295               -61.664     59.722   57344
       4711 19.62916666667    7.86191   356.34233               -61.492     48.992   57344
       4712 19.63333333333    7.78015   356.26195               -61.455     74.212   57344
       4713 19.63750000000    7.69821   356.18182               -61.378     79.813   57344
       4714 19.64166666667    7.61609   356.10194               -61.429     84.150   57344
       4715 19.64583333333    7.53380   356.02229               -61.349     64.843   57344
       4716 19.65000000000    7.45134   355.94289               -61.143     51.665   57344
       4717 19.65416666667    7.36870   355.86374               -61.122     66.733   57344
       4718 19.65833333333    7.28588   355.78482               -61.058     86.255   57344
       4719 19.66250000000    7.20290   355.70615               -61.074     74.868   57344
       4720 19.66666666667    7.11974   355.62772               -61.068     57.001   57344
       4721 19.67083333333    7.03640   355.54953               -60.938     50.784   57344
       4722 19.67500000000    6.95290   355.47158               -60.964     63.316   57344
       4723 19.67916666667    6.86923   355.39387               -60.970     72.147   57344
       4724 19.68333333333    6.78539   355.31640               -61.008     61.123   57344
       4725 19.68750000000    6.70138   355.23917               -61.059     58.009   57344
       4726 19.69166666667    6.61720   355.16218               -61.149     26.014   57344
       4727 19.69583333333    6.53286   355.08543               -61.032     19.268   57344
       4728 19.70000000000    6.44834   355.00891               -61.070     65.988   57344
       4729 19.70416666667    6.36367   354.93264               -61.159     81.516   57344
       4730 19.70833333333    6.27882   354.85660               -61.153     79.989   57344
       4731 19.71250000000    6.19382   354.78080               -61.098     72.235   57344
       4732 19.71666666667    6.10865   354.70524               -61.140     50.216   57344
       4733 19.72083333333    6.02331   354.62991               -60.960     88.301   57344
       4734 19.72500000000    5.93782   354.55482               -60.860     99.599   57344
       4735 19.72916666667    5.85216   354.47997               -60.779     97.455   57344
       4736 19.73333333333    5.76634   354.40535               -60.852     76.876   57344
       4737 19.73750000000    5.68036   354.33096               -60.727     37.527   57344
       4738 19.74166666667    5.59422   354.25681               -60.712     26.542   57344
       4739 19.74583333333    5.50793   354.18290               -60.669     58.313   57344
       4740 19.75000000000    5.42147   354.10922               -60.398     57.441   57344
       4741 19.75416666667    5.33486   354.03577               -60.541     63.218   57344
       4742 19.75833333333    5.24809   353.96255               -60.606     63.962   57344
       4743 19.76250000000    5.16117   353.88957               -60.634     71.099   57344
       4744 19.76666666667    5.07409   353.81682               -60.426     40.151   57344
       4745 19.77083333333    4.98685   353.74430               -60.230     74.261   57344
       4746 19.77500000000    4.89946   353.67201               -60.241    126.523   57344
       4747 19.77916666667    4.81192   353.59995               -60.364    110.506   57344
       4748 19.78333333333    4.72423   353.52813               -60.601    103.153   57344
       4749 19.78750000000    4.63638   353.45653               -60.556     54.034   57344
       4750 19.79166666667    4.54839   353.38517               -60.494     44.126   57344
       4751 19.79583333333    4.46024   353.31403               -60.560      9.898   57344
       4752 19.80000000000    4.37194   353.24312               -60.554     65.284   57344
       4753 19.80416666667    4.28350   353.17244               -60.687     58.313   57344
       4754 19.80833333333    4.19490   353.10199               -60.685     49.207   57344
       4755 19.81250000000    4.10616   353.03176               -60.807     62.738   57344
       4756 19.81666666667    4.01727   352.96177               -60.811     25.876   57344
       4757 19.82083333333    3.92823   352.89200               -60.627     67.858   57344
       4758 19.82500000000    3.83905   352.82245               -60.385    115.450   57344
       4759 19.82916666667    3.74972   352.75313               -60.071    108.666   57344
       4760 19.83333333333    3.66025   352.68404               -60.196    104.338   57344
       4761 19.83750000000    3.57064   352.61518               -60.437    101.048   57344
       4762 19.84166666667    3.48088   352.54653               -60.477     47.641   57344
       4763 19.84583333333    3.39098   352.47812               -60.368    -10.593   57344
       4764 19.85000000000    3.30094   352.40992               -60.361     18.524   57344
       4765 19.85416666667    3.21076   352.34195               -60.298     54.250   57344
       4766 19.85833333333    3.12043   352.27420               -60.362     83.886   57344
       4767 19.86250000000    3.02997   352.20668               -60.389     88.742   57344
       4768 19.86666666667    2.93937   352.13938                 0.000      0.000   57516
       4769 19.87083333333    2.84863   352.07230               -60.474     87.998   57344
       4770 19.87500000000    2.75775   352.00544               -60.537     38.712   57344
       4771 19.87916666667    2.66674   351.93880               -60.117     45.712   57344
       4772 19.88333333333    2.57559   351.87239               -60.293     64.363   57344
       4773 19.88750000000    2.48430   351.80619               -60.384     70.531   57344
