# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G09
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4432 18.46666666667    4.12331   338.05279               -23.618     19.873       0
       4433 18.47083333333    4.08900   337.96248               -23.034     69.451       0
       4434 18.47500000000    4.05448   337.87226               -23.333     12.373       0
       4435 18.47916666667    4.01974   337.78211               -23.497     37.871       0
       4436 18.48333333333    3.98479   337.69205                 0.000      0.000     104
       4437 18.48750000000    3.94962   337.60207               -47.082     10.203       3
       4438 18.49166666667    3.91424   337.51218               -46.952     69.232       0
       4439 18.49583333333    3.87865   337.42237               -46.725     29.705       0
       4440 18.50000000000    3.84285   337.33264               -47.118     60.171       0
       4441 18.50416666667    3.80683   337.24299               -47.023     14.667       0
       4442 18.50833333333    3.77060   337.15343               -46.981     77.760       0
       4443 18.51250000000    3.73417   337.06396                 0.000      0.000     104
       4444 18.51666666667    3.69752   336.97457               -34.604     72.935       3
       4445 18.52083333333    3.66066   336.88526               -34.105     70.936       0
       4446 18.52500000000    3.62359   336.79604               -34.624     -2.694       0
       4447 18.52916666667    3.58631   336.70691               -34.460     79.787       0
       4448 18.53333333333    3.54883   336.61786               -34.251     16.551       0
       4449 18.53750000000    3.51114   336.52890               -34.687     37.995       0
       4450 18.54166666667    3.47324   336.44003               -34.636     16.932       0
       4451 18.54583333333    3.43513   336.35125               -34.766     58.725       0
       4452 18.55000000000    3.39681   336.26255               -34.913      4.293       0
       4453 18.55416666667    3.35829   336.17394               -34.868     39.365       0
       4454 18.55833333333    3.31957   336.08542               -34.641     36.215       0
       4455 18.56250000000    3.28064   335.99699               -34.991     27.782       0
       4456 18.56666666667    3.24151   335.90865               -34.456     38.033       0
       4457 18.57083333333    3.20217   335.82039               -35.004     -3.874       0
       4458 18.57500000000    3.16263   335.73223               -34.438     33.398       0
       4459 18.57916666667    3.12288   335.64416               -34.349     34.930       0
       4460 18.58333333333    3.08294   335.55618               -34.740     67.062       0
       4461 18.58750000000    3.04279   335.46828               -34.645     40.174       0
       4462 18.59166666667    3.00244   335.38048                 0.000      0.000     104
       4463 18.59583333333    2.96189   335.29278               -34.815     48.931       3
       4464 18.60000000000    2.92114   335.20516               -34.293     95.749       0
       4465 18.60416666667    2.88019   335.11763               -34.794     -0.857       0
       4466 18.60833333333    2.83904   335.03020               -34.625     58.477       0
       4467 18.61250000000    2.79770   334.94286               -34.309     22.205       0
       4468 18.61666666667    2.75615   334.85561               -34.744     34.635       0
       4469 18.62083333333    2.71441   334.76846               -34.562     25.907       0
       4470 18.62500000000    2.67247   334.68140               -62.363     60.038    4096
       4471 18.62916666667    2.63034   334.59443               -34.809     14.714       0
       4472 18.63333333333    2.58800   334.50755               -34.687     65.235       0
       4473 18.63750000000    2.54548   334.42077               -34.959     -0.819       0
       4474 18.64166666667    2.50276   334.33409               -34.495     66.729       0
       4475 18.64583333333    2.45984   334.24750               -34.059     25.698       0
       4476 18.65000000000    2.41673   334.16100               -34.461     62.560       0
       4477 18.65416666667    2.37343   334.07460               -34.397     27.954       0
       4478 18.65833333333    2.32993   333.98829               -34.724     75.923       0
       4479 18.66250000000    2.28625   333.90208               -34.770     21.015       0
       4480 18.66666666667    2.24237   333.81597               -34.661     79.711       0
       4481 18.67083333333    2.19830   333.72995               -62.849     16.799       0
       4482 18.67500000000    2.15404   333.64403               -36.813     81.282       2
       4483 18.67916666667    2.10959   333.55820               -62.605     10.755       0
       4484 18.68333333333    2.06495   333.47247                 0.000      0.000     106
       4485 18.68750000000    2.02012   333.38684               -33.513     52.766       3
       4486 18.69166666667    1.97511   333.30131               -33.845     97.624       0
       4487 18.69583333333    1.92990   333.21587               -33.708     38.556       0
       4488 18.70000000000    1.88451   333.13053               -40.633     76.818       0
       4489 18.70416666667    1.83893   333.04529               -24.440     26.259       2
       4490 18.70833333333    1.79317   332.96014               -24.080     63.874       0
       4491 18.71250000000    1.74722   332.87510               -24.646     16.037       0
       4492 18.71666666667    1.70109   332.79015               -24.051     28.553       0
       4493 18.72083333333    1.65477   332.70530               -24.644     25.955       0
       4494 18.72500000000    1.60827   332.62055               -24.227     23.280       0
       4495 18.72916666667    1.56159   332.53590               -23.996     49.188       0
       4496 18.73333333333    1.51472   332.45135               -26.622     27.573       2
       4497 18.73750000000    1.46767   332.36689                 0.000      0.000     236
       4498 18.74166666667    1.42044   332.28254               -40.582     19.102       0
