# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G31
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4561 19.00416666667   16.56463   228.96087                40.941     54.299   57344
       4562 19.00833333333   16.47095   228.90047                41.355     51.063   57344
       4563 19.01250000000   16.37727   228.84019                41.704     52.890   57344
       4564 19.01666666667   16.28358   228.78003                42.145     56.041   57344
       4565 19.02083333333   16.18990   228.71999                42.506     53.147   57344
       4566 19.02500000000   16.09621   228.66008                42.943     57.068   57344
       4567 19.02916666667   16.00252   228.60028                43.328     54.813   57344
       4568 19.03333333333   15.90883   228.54061                43.693     57.487   57344
       4569 19.03750000000   15.81514   228.48105                44.164     53.575   57344
       4570 19.04166666667   15.72146   228.42161                44.551     56.973   57344
       4571 19.04583333333   15.62777   228.36229                44.944     59.486   57344
       4572 19.05000000000   15.53409   228.30309                45.336     54.251   57344
       4573 19.05416666667   15.44040   228.24400                45.682     59.829   57344
       4574 19.05833333333   15.34673   228.18502                46.075     57.202   57344
       4575 19.06250000000   15.25305   228.12616                46.491     57.668   57344
       4576 19.06666666667   15.15938   228.06741                46.878     60.295   57344
       4577 19.07083333333   15.06571   228.00877                47.250     63.712   57344
       4578 19.07500000000   14.97205   227.95024                47.580     59.191   57344
       4579 19.07916666667   14.87839   227.89183                47.936     57.183   57344
       4580 19.08333333333   14.78474   227.83352                48.218     61.580   57344
       4581 19.08750000000   14.69110   227.77532                48.569     61.542   57344
       4582 19.09166666667   14.59746   227.71723                48.896     61.532   57344
       4583 19.09583333333   14.50383   227.65925                49.285     63.445   57344
       4584 19.10000000000   14.41021   227.60137                49.681     59.705   57344
       4585 19.10416666667   14.31660   227.54360                50.044     63.541   57344
       4586 19.10833333333   14.22299   227.48593                50.351     64.216   57344
       4587 19.11250000000   14.12940   227.42837                50.679     61.066   57344
       4588 19.11666666667   14.03581   227.37090                50.994     64.759   57344
       4589 19.12083333333   13.94224   227.31354                51.244     66.643   57344
       4590 19.12500000000   13.84868   227.25628                51.612     59.924   57344
       4591 19.12916666667   13.75512   227.19913                51.951     64.597   57344
       4592 19.13333333333   13.66158   227.14207                52.244     62.389   57344
       4593 19.13750000000   13.56805   227.08511                52.563     66.339   57344
       4594 19.14166666667   13.47454   227.02825                52.792     61.447   57344
       4595 19.14583333333   13.38104   226.97148                53.157     66.853   57344
       4596 19.15000000000   13.28755   226.91481                53.500     59.067   57344
       4597 19.15416666667   13.19407   226.85824                53.651     69.194   57344
       4598 19.15833333333   13.10061   226.80176                54.066     65.244   57344
       4599 19.16250000000   13.00717   226.74538                54.364     63.445   57344
       4600 19.16666666667   12.91374   226.68909                54.564     68.642   57344
       4601 19.17083333333   12.82033   226.63289                54.821     66.691   57344
       4602 19.17500000000   12.72693   226.57678                55.218     71.669   57344
       4603 19.17916666667   12.63355   226.52076                55.495     66.091   57344
       4604 19.18333333333   12.54019   226.46484                55.822     68.766   57344
       4605 19.18750000000   12.44684   226.40900                56.240     73.325   57344
       4606 19.19166666667   12.35352   226.35325                56.496     66.596   57344
       4607 19.19583333333   12.26021   226.29759                56.827     68.813   57344
       4608 19.20000000000   12.16692   226.24202                57.026     68.423   57344
       4609 19.20416666667   12.07365   226.18653                57.317     69.917   57344
       4610 19.20833333333   11.98040   226.13112                57.547     68.766   57344
       4611 19.21250000000   11.88717   226.07581                57.761     74.086   57344
       4612 19.21666666667   11.79397   226.02057                57.982     73.791   57344
       4613 19.22083333333   11.70078   225.96542                58.060     67.024   57344
       4614 19.22500000000   11.60762   225.91035                58.308     70.222   57344
       4615 19.22916666667   11.51447   225.85537                58.423     68.299   57344
       4616 19.23333333333   11.42135   225.80046                58.696     65.492   57344
       4617 19.23750000000   11.32826   225.74564                58.852     69.413   57344
       4618 19.24166666667   11.23518   225.69089                59.242     70.898   57344
       4619 19.24583333333   11.14213   225.63622                59.398     71.240   57344
       4620 19.25000000000   11.04911   225.58163                59.615     71.231   57344
       4621 19.25416666667   10.95611   225.52712                59.832     72.687   57344
       4622 19.25833333333   10.86313   225.47268                60.069     74.181   57344
       4623 19.26250000000   10.77018   225.41832                60.275     70.346   57344
       4624 19.26666666667   10.67725   225.36403                60.455     74.172   57344
       4625 19.27083333333   10.58436   225.30982                60.593     67.833   57344
       4626 19.27500000000   10.49148   225.25568                60.814     70.603   57344
       4627 19.27916666667   10.39864   225.20162                60.996     69.746   57344
       4628 19.28333333333   10.30582   225.14762                61.226     74.771   57344
       4629 19.28750000000   10.21303   225.09370                61.436     74.296   57344
       4630 19.29166666667   10.12027   225.03985                61.700     64.902   57344
       4631 19.29583333333   10.02754   224.98607                61.787     71.792   57344
       4632 19.30000000000    9.93484   224.93236                62.044     75.580   57344
       4633 19.30416666667    9.84216   224.87871                62.392     76.903   57344
       4634 19.30833333333    9.74952   224.82513                62.647     71.497   57344
       4635 19.31250000000    9.65690   224.77162                62.912     72.011   57344
       4636 19.31666666667    9.56432   224.71818                63.321     77.322   57344
       4637 19.32083333333    9.47177   224.66480                63.532     72.516   57344
       4638 19.32500000000    9.37925   224.61149                63.759     76.056   57344
       4639 19.32916666667    9.28676   224.55824                63.979     72.858   57344
