# Created on 2025-06-14 19:41:28 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G30
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5291 22.04583333333    3.14194   321.81639               -45.842     52.176       0
       5292 22.05000000000    3.10178   321.72963               -45.890     48.341       0
       5293 22.05416666667    3.06142   321.64296               -45.842     32.417       0
       5294 22.05833333333    3.02089   321.55636               -45.905     69.794       0
       5295 22.06250000000    2.98017   321.46983               -45.838     17.056       0
       5296 22.06666666667    2.93927   321.38339               -45.694     65.444       0
       5297 22.07083333333    2.89818   321.29702               -53.027     49.787       3
       5298 22.07500000000    2.85692   321.21073               -52.906     67.329       0
       5299 22.07916666667    2.81547   321.12451               -52.867     21.187       0
       5300 22.08333333333    2.77384   321.03838               -53.042     63.607       0
       5301 22.08750000000    2.73203   320.95232               -69.106     28.087       3
       5302 22.09166666667    2.69004   320.86634               -69.447     47.570       0
       5303 22.09583333333    2.64787   320.78044               -67.365     43.534       3
       5304 22.10000000000    2.60553   320.69462               -67.578     73.877       0
       5305 22.10416666667    2.56300   320.60888               -67.385     13.696       0
       5306 22.10833333333    2.52030   320.52321               -67.371     50.596       0
       5307 22.11250000000    2.47742   320.43763               -58.126     28.039       3
       5308 22.11666666667    2.43436   320.35212               -58.428     42.078       0
       5309 22.12083333333    2.39113   320.26670               -45.356     73.115       3
       5310 22.12500000000    2.34772   320.18136               -45.876     51.453       0
       5311 22.12916666667    2.30413   320.09609               -45.444     33.569       0
       5312 22.13333333333    2.26038   320.01091               -45.685     47.199       0
       5313 22.13750000000    2.21644   319.92580               -45.465     31.618       0
       5314 22.14166666667    2.17234   319.84078               -45.314     64.635       0
       5315 22.14583333333    2.12806   319.75584               -45.528     33.065       0
       5316 22.15000000000    2.08361   319.67098               -45.388     87.411       0
       5317 22.15416666667    2.03898   319.58620               -45.393     19.016       0
       5318 22.15833333333    1.99419   319.50150                 0.000      0.000     106
       5319 22.16250000000    1.94922   319.41688               -48.454     68.937       3
       5320 22.16666666667    1.90408   319.33235                 0.000      0.000     120
       5321 22.17083333333    1.85878   319.24789               -50.712      0.000      99
       5322 22.17500000000    1.81330   319.16352               -50.848     83.623       2
       5323 22.17916666667    1.76766   319.07923               -50.890     33.788       0
       5324 22.18333333333    1.72185   318.99502               -50.867     54.223       0
       5325 22.18750000000    1.67587   318.91090               -53.821     70.726       3
       5326 22.19166666667    1.62972   318.82685               -46.763     93.112       2
       5327 22.19583333333    1.58340   318.74289               -46.345     38.376       0
       5328 22.20000000000    1.53692   318.65901                 0.000      0.000     104
       5329 22.20416666667    1.49028   318.57522               -44.623     57.487       3
       5330 22.20833333333    1.44347   318.49150                 0.000      0.000     104
       5331 22.21250000000    1.39649   318.40787               -59.376     48.550       3
       5332 22.21666666667    1.34936   318.32432                 0.000      0.000     120
       5333 22.22083333333    1.30205   318.24086               -59.483     47.370       3
       5334 22.22500000000    1.25459   318.15748               -58.907     64.435       0
       5335 22.22916666667    1.20696   318.07418               -50.487     36.301       0
       5336 22.23333333333    1.15917   317.99097                 0.000      0.000     106
       5337 22.23750000000    1.11122   317.90783               -48.012     40.517       3
       5338 22.24166666667    1.06311   317.82479                 0.000      0.000     120
       5339 22.24583333333    1.01484   317.74182               -39.583     56.507       3
       5340 22.25000000000    0.96641   317.65894               -39.718     20.891       0
       5341 22.25416666667    0.91782   317.57615               -39.443     74.810       0
       5342 22.25833333333    0.86908   317.49343                 0.000      0.000     120
       5343 22.26250000000    0.82017   317.41080               -47.004     82.433       3
       5344 22.26666666667    0.77111   317.32826               -50.639     65.673       3
       5345 22.27083333333    0.72189   317.24580               -50.202     75.866       0
       5346 22.27500000000    0.67252   317.16342               -50.282     44.752       0
       5347 22.27916666667    0.62298   317.08113                 0.000      0.000     104
       5348 22.28333333333    0.57330   316.99892               -55.854     45.866       3
       5349 22.28750000000    0.52346   316.91679                 0.000      0.000    4472
       5350 22.29166666667    0.47346   316.83475               -49.289     52.633       3
       5351 22.29583333333    0.42331   316.75280                 0.000      0.000     106
       5352 22.30000000000    0.37301   316.67093               -57.980     47.532       3
       5353 22.30416666667    0.32256   316.58914               -59.507     50.901       3
       5354 22.30833333333    0.27196   316.50744               -59.991     53.956       0
       5355 22.31250000000    0.22120   316.42582               -41.248      0.000      97
       5356 22.31666666667    0.17029   316.34428               -41.096     38.185       2
       5357 22.32083333333    0.11924   316.26283               -51.012     52.976       3
